id	x	y	z
50	365.1275329589844	992.7173461914062	52.144046783447266
51	365.32635498046875	1042.478759765625	55.14446258544922
52	365.40447998046875	1177.7301025390625	57.596435546875
53	216.2130584716797	886.144775390625	32.171783447265625
54	211.6305694580078	1105.640625	31.73480987548828
55	375.726318359375	1063.841064453125	33.194091796875
56	368.6470642089844	995.4262084960938	36.165809631347656
57	211.5	939.5	37.0
58	371.7655334472656	1122.6953125	37.92559814453125
59	213.13084411621094	993.0533447265625	42.483970642089844
60	373.8533935546875	1098.253173828125	42.89808654785156
61	369.6888122558594	1068.880859375	45.36984634399414
62	369.498291015625	1107.23583984375	59.04580307006836
63	379.0760192871094	1037.5738525390625	32.41268539428711
64	224.1874542236328	1126.9073486328125	34.46562194824219
65	220.791259765625	1147.640869140625	35.037010192871094
66	383.0136413574219	1074.8133544921875	39.49811553955078
67	217.928955078125	1156.6558837890625	42.75934600830078
68	378.3035888671875	1189.984619140625	51.68177032470703
69	230.55982971191406	934.479736328125	28.165769577026367
70	230.79727172851562	1026.0912475585938	31.29702377319336
71	228.12872314453125	1063.242431640625	33.084136962890625
72	387.08740234375	1036.2489013671875	36.88304138183594
73	385.6360778808594	976.3045654296875	42.41379928588867
74	223.72592163085938	1073.82861328125	43.315711975097656
75	390.4334716796875	1069.49658203125	56.22434997558594
76	386.8973388671875	1208.919921875	56.94163131713867
77	238.4715118408203	1165.8203125	39.581172943115234
78	233.0537872314453	1190.0361328125	42.73007583618164
79	235.17123413085938	1078.6439208984375	48.05768585205078
80	234.14541625976562	1188.7412109375	48.30509948730469
81	396.8187255859375	1115.3792724609375	48.891929626464844
82	394.71734619140625	1144.042236328125	51.21641540527344
83	82.09835815429688	987.9615478515625	34.7783317565918
84	243.98855590820312	890.0130615234375	38.28661346435547
85	242.8260498046875	940.9705200195312	39.5917854309082
86	241.2897491455078	971.880859375	40.561126708984375
87	245.0243377685547	1005.37646484375	44.01594924926758
88	400.8111877441406	1076.4920654296875	44.920265197753906
89	246.94915771484375	1049.23974609375	52.23224639892578
90	405.785888671875	1032.545654296875	53.2801513671875
91	248.17306518554688	1123.4927978515625	32.00501251220703
92	90.66509246826172	922.76953125	33.16679763793945
93	411.5	1027.5	38.0
94	89.77110290527344	1021.0796508789062	39.783721923828125
95	414.7420959472656	1219.2657470703125	40.98802185058594
96	91.9848861694336	978.6952514648438	41.987342834472656
97	410.098876953125	1149.1329345703125	45.07356262207031
98	410.1565246582031	1179.023193359375	46.290916442871094
99	411.9071044921875	1227.45458984375	46.837371826171875
100	407.1681823730469	994.2572631835938	48.132606506347656
101	252.90061950683594	1158.4974365234375	49.554237365722656
102	411.5	1187.5	56.0
103	99.5	963.5	34.0
104	421.0306701660156	1101.656005859375	35.09891891479492
105	420.0723571777344	1168.6119384765625	37.089378356933594
106	255.8976593017578	1118.607666015625	38.16378402709961
107	263.5422668457031	1195.5479736328125	37.81144714355469
108	421.09674072265625	1001.3533325195312	44.581302642822266
109	259.7903137207031	1162.8021240234375	47.846839904785156
110	422.7716064453125	1234.986083984375	52.424415588378906
111	259.6122131347656	1068.7685546875	54.53241729736328
112	267.27490234375	923.5870361328125	30.35310173034668
113	105.02143859863281	974.5944213867188	31.7802734375
114	267.9358215332031	961.7695922851562	32.90957260131836
115	263.295166015625	1149.837890625	33.57606506347656
116	264.0566711425781	901.8673095703125	35.10307312011719
117	105.76387023925781	1018.0614013671875	35.12506103515625
118	108.86783599853516	933.0768432617188	39.758392333984375
119	424.458251953125	1102.868408203125	42.61393737792969
120	429.2574157714844	1043.2598876953125	46.19148635864258
121	268.7394714355469	1006.3319091796875	46.33659744262695
122	429.344482421875	1016.9522094726562	48.60650634765625
123	431.76708984375	1079.848388671875	49.67803955078125
124	269.6973876953125	1088.7630615234375	54.23400115966797
125	426.30389404296875	1182.5050048828125	54.02649688720703
126	273.43365478515625	971.4959106445312	27.427207946777344
127	276.658447265625	1022.4678344726562	27.362436294555664
128	118.93350219726562	1065.877197265625	36.33226013183594
129	274.3601379394531	1068.0565185546875	50.84041976928711
130	436.1592102050781	1065.14599609375	53.04401397705078
131	435.3645324707031	1140.5699462890625	54.77764892578125
132	125.35404968261719	1022.686767578125	28.933319091796875
133	282.3078918457031	929.8529663085938	36.472373962402344
134	285.18994140625	1053.552490234375	36.50105285644531
135	124.78327941894531	911.6694946289062	36.801448822021484
136	286.9319763183594	1107.1011962890625	37.53487777709961
137	284.13006591796875	991.0826416015625	39.356651306152344
138	283.47265625	1099.0018310546875	43.019161224365234
139	285.43499755859375	1139.710205078125	43.31818389892578
140	444.1563415527344	1080.43798828125	44.92805099487305
141	445.8163757324219	1195.9957275390625	48.13408660888672
142	445.89990234375	1147.387939453125	50.09286880493164
143	281.4505920410156	1210.4691162109375	51.63851547241211
144	293.9669189453125	1001.4881591796875	28.934749603271484
145	291.1417236328125	1178.2061767578125	36.032772064208984
146	294.94659423828125	1139.679931640625	38.74045944213867
147	129.12435150146484	1048.1455078125	41.39487075805664
148	449.3487854003906	1180.6043701171875	41.26701354980469
149	448.7809753417969	1225.32177734375	42.90725326538086
150	132.7052764892578	1018.0008544921875	44.838653564453125
151	450.0474548339844	1034.9818115234375	50.99748992919922
152	450.0923767089844	1101.5804443359375	54.599178314208984
153	299.3366394042969	953.4677124023438	31.468059539794922
154	297.2801513671875	1070.5465087890625	32.13319778442383
155	139.55551147460938	1008.2850341796875	38.98872375488281
156	461.1177978515625	1072.4039306640625	40.2348747253418
157	457.1789245605469	1121.301513671875	39.777957916259766
158	300.449951171875	1221.701171875	40.31058883666992
159	137.5594482421875	973.0091552734375	43.80568313598633
160	459.71832275390625	1185.93994140625	55.64948272705078
161	303.8504333496094	1052.8497314453125	28.62886619567871
162	148.35365295410156	992.95654296875	32.4865608215332
163	465.2965393066406	1115.454833984375	41.94623947143555
164	469.2585754394531	1167.609619140625	42.7019157409668
165	305.72625732421875	1060.341796875	46.02904510498047
166	309.0807800292969	1147.370849609375	47.03579330444336
167	465.375244140625	1113.2296142578125	48.49452209472656
168	463.3926086425781	1214.968505859375	51.695884704589844
169	304.49066162109375	1172.30908203125	52.89891052246094
170	470.3181457519531	1129.01806640625	55.395748138427734
171	307.3171081542969	1115.052490234375	57.124290466308594
172	158.650390625	939.6315307617188	28.4982967376709
173	312.8876037597656	1059.6610107421875	35.20480728149414
174	159.38632202148438	889.0693969726562	36.52180099487305
175	153.05282592773438	1089.2044677734375	36.8448600769043
176	310.700927734375	1007.3983764648438	40.67469787597656
177	155.33847045898438	917.326416015625	42.2703971862793
178	476.9584045410156	1157.7689208984375	47.51372528076172
179	315.14984130859375	1242.72509765625	48.14275360107422
180	315.3248596191406	1108.0538330078125	48.677947998046875
