id	x	y	z
72	215.41619873046875	1218.78369140625	54.238407135009766
73	222.17115783691406	1157.8038330078125	56.10224914550781
74	388.26116943359375	1010.6506958007812	30.039657592773438
75	386.5430908203125	911.0228881835938	41.0920295715332
76	387.1022033691406	1226.0401611328125	45.53187942504883
77	224.79554748535156	1165.91064453125	48.05243682861328
78	225.97845458984375	1052.888916015625	51.07396697998047
79	383.804931640625	1217.2679443359375	50.821617126464844
80	391.56396484375	993.785888671875	51.56758499145508
81	383.8165588378906	1201.1142578125	56.8519172668457
82	396.1585388183594	965.226318359375	24.590208053588867
83	232.8206787109375	1121.3504638671875	40.948448181152344
84	233.96295166015625	1040.31640625	41.59960174560547
85	235.13446044921875	1213.6361083984375	43.36614227294922
86	233.74864196777344	1234.314453125	51.00419998168945
87	393.8763732910156	1072.2950439453125	52.01787185668945
88	237.19180297851562	1097.94482421875	56.915626525878906
89	399.9468688964844	1095.441162109375	28.890621185302734
90	400.2688903808594	1154.0611572265625	33.45505142211914
91	401.1871032714844	899.1009521484375	35.52338790893555
92	241.69566345214844	1094.11328125	37.31742858886719
93	406.4599914550781	1095.9573974609375	38.82952880859375
94	239.63694763183594	1181.5538330078125	39.46046829223633
95	243.3610076904297	1122.8631591796875	52.09596633911133
96	401.756103515625	1028.7606201171875	52.940364837646484
97	410.3729553222656	1048.5009765625	23.94359016418457
98	251.7238006591797	1050.506591796875	37.144283294677734
99	414.5740966796875	1204.821044921875	43.09373092651367
100	411.5820007324219	1072.5792236328125	45.409358978271484
101	249.12149047851562	1021.5442504882812	49.90555953979492
102	412.3791809082031	1177.396728515625	54.47886276245117
103	411.035888671875	1110.6214599609375	55.97488021850586
104	249.9406280517578	1210.3406982421875	57.26627731323242
105	255.080322265625	1134.28173828125	59.58112716674805
106	423.31048583984375	933.3847045898438	38.16434097290039
107	418.69091796875	960.0309448242188	46.59706497192383
108	417.0718078613281	1000.113037109375	48.309383392333984
109	256.7994842529297	1101.847412109375	47.89230728149414
110	262.276123046875	1154.35595703125	53.78669738769531
111	256.75396728515625	1200.41650390625	58.82300567626953
112	428.4542236328125	1047.44873046875	32.045249938964844
113	268.3024597167969	1092.6187744140625	32.471168518066406
114	264.91717529296875	1143.598388671875	34.515098571777344
115	425.73712158203125	1150.7762451171875	36.230926513671875
116	269.7884216308594	1173.4149169921875	36.7965087890625
117	270.423583984375	1224.6484375	40.89918518066406
118	264.21722412109375	1157.8155517578125	44.04137420654297
119	427.4286193847656	1183.4598388671875	46.248878479003906
120	270.3845520019531	1217.725341796875	48.07194519042969
121	427.49700927734375	1137.7996826171875	51.58939743041992
122	268.6800537109375	1038.6129150390625	53.359222412109375
123	263.6055603027344	1063.6151123046875	55.312374114990234
124	438.546630859375	944.859619140625	24.59056282043457
125	435.5079040527344	988.535400390625	29.871244430541992
126	435.8526916503906	925.3074340820312	30.52364158630371
127	275.5486145019531	1015.8665771484375	33.9053955078125
128	434.50958251953125	1104.10986328125	33.631866455078125
129	433.35638427734375	987.8053588867188	41.25659942626953
130	279.0946044921875	1072.2518310546875	42.5293083190918
131	437.32708740234375	924.5867919921875	43.780555725097656
132	276.7070007324219	993.6464233398438	47.471046447753906
133	273.80657958984375	1048.446044921875	47.18497848510742
134	438.6497802734375	1074.9007568359375	53.441871643066406
135	276.5880432128906	1195.392333984375	52.93353271484375
136	279.59478759765625	1164.976806640625	58.19625473022461
137	442.5347595214844	967.1470336914062	34.907196044921875
138	443.16827392578125	1169.9208984375	40.081520080566406
139	447.00714111328125	1042.3775634765625	41.10063552856445
140	282.23394775390625	1212.123046875	45.74578857421875
141	443.2483825683594	1045.222900390625	50.47789764404297
142	285.17572021484375	1268.0064697265625	51.39970779418945
143	284.2773742675781	1247.085205078125	59.31751251220703
144	292.019287109375	995.7987670898438	28.685209274291992
145	288.6859436035156	1066.2213134765625	29.27948570251465
146	290.2560119628906	1234.3680419921875	53.72027587890625
147	293.2891540527344	1113.852294921875	59.093482971191406
148	460.11083984375	1058.51416015625	26.111587524414062
149	301.3124084472656	1114.8946533203125	32.8583869934082
150	462.30389404296875	1021.5859375	34.93681716918945
151	458.9490051269531	900.064208984375	37.19952392578125
152	299.2212219238281	980.1862182617188	37.25200271606445
153	299.72271728515625	1027.843017578125	39.322662353515625
154	459.6736145019531	963.833984375	44.35111999511719
155	461.6230773925781	1011.2305908203125	46.73088836669922
156	459.4754333496094	1150.708740234375	47.21449661254883
157	299.0220031738281	1136.809326171875	48.596797943115234
158	300.7240295410156	999.6126098632812	50.58826446533203
159	300.61907958984375	1026.0617065429688	54.59783935546875
160	470.2819519042969	1008.8394165039062	23.744050979614258
161	304.6995849609375	1025.4535522460938	31.183128356933594
162	304.2405090332031	1077.9407958984375	37.31697463989258
163	305.923583984375	1191.9742431640625	42.777225494384766
164	469.4068603515625	1093.9254150390625	49.75282287597656
165	307.0352783203125	1193.408203125	58.332008361816406
166	472.2372741699219	1109.847412109375	31.189088821411133
167	318.2025451660156	1161.2059326171875	39.13361358642578
168	476.67791748046875	1106.7484130859375	45.367942810058594
169	316.0765380859375	1260.3759765625	46.23764419555664
170	312.23162841796875	1170.2525634765625	50.45213317871094
171	319.06427001953125	1228.70703125	51.37821960449219
