id	x	y	z
120	606.8928833007812	1287.045654296875	54.85449981689453
121	373.4195556640625	1335.1630859375	54.92420196533203
122	580.5294799804688	1006.0554809570312	55.775569915771484
123	687.1589965820312	1108.202880859375	55.72482681274414
124	645.1453247070312	1127.8765869140625	56.431705474853516
125	633.9732666015625	1252.639404296875	56.159305572509766
126	443.1174011230469	1364.845703125	55.70113754272461
127	581.0327758789062	1050.1146240234375	57.094146728515625
128	648.3853149414062	1048.451416015625	57.01508331298828
129	619.75341796875	1073.9825439453125	56.74705505371094
130	493.3839416503906	1132.087890625	56.72896957397461
131	417.9905700683594	1158.631591796875	56.50648498535156
132	645.2012329101562	1175.55615234375	56.735267639160156
133	434.5939025878906	1275.953369140625	56.710514068603516
134	532.9556884765625	1315.8935546875	56.75012969970703
135	559.7678833007812	1105.2666015625	57.56235122680664
136	671.35791015625	1212.8885498046875	57.66127395629883
137	400.00592041015625	1230.9918212890625	57.933712005615234
138	470.5783996582031	1267.7225341796875	57.652618408203125
139	529.1314697265625	1070.7244873046875	58.754329681396484
140	676.219482421875	1086.910888671875	58.875614166259766
141	453.3046569824219	1127.9114990234375	59.0797004699707
142	587.7438354492188	1135.781982421875	59.36860656738281
143	440.8523864746094	1210.73974609375	59.18589782714844
144	471.5587158203125	1172.7630615234375	60.046417236328125
145	560.043212890625	1252.0540771484375	59.634193420410156
146	518.5217895507812	1261.406494140625	59.59025955200195
147	608.5916748046875	1089.971923828125	61.28370666503906
148	655.3041381835938	1141.895751953125	61.322608947753906
149	509.395751953125	1156.4130859375	61.51344299316406
150	635.4391479492188	1180.275390625	60.84077453613281
151	589.8734130859375	1206.82177734375	60.74630355834961
152	492.2174987792969	1221.511474609375	60.63972091674805
153	547.8157348632812	1193.1160888671875	62.23370361328125
154	534.7783813476562	1107.3863525390625	62.73469924926758
155	574.9647216796875	1153.433349609375	62.977020263671875
