id	x	y	z
109	284.4689025878906	1136.471435546875	58.50887680053711
110	293.2662353515625	1043.24169921875	40.34511184692383
111	133.55445861816406	888.6552124023438	45.04881286621094
112	127.44523620605469	1075.2877197265625	46.332279205322266
113	292.77685546875	1162.0050048828125	49.20278549194336
114	290.8528137207031	977.037353515625	51.99730682373047
115	293.8133850097656	1048.531982421875	63.06298065185547
116	137.1303253173828	826.6625366210938	41.12220001220703
117	297.9643249511719	894.9348754882812	41.52647018432617
118	299.4703674316406	1088.72705078125	43.54310607910156
119	137.6583251953125	863.9439086914062	48.0437126159668
120	303.259521484375	955.3543090820312	48.768463134765625
121	139.02894592285156	972.3130493164062	48.69523239135742
122	296.5701599121094	1128.452392578125	51.81986618041992
123	139.12503051757812	917.6171264648438	53.779205322265625
124	141.11729431152344	1019.4098510742188	58.663211822509766
125	300.4697570800781	1103.09423828125	58.71784973144531
126	302.0348815917969	953.6419067382812	63.64442825317383
127	295.7017517089844	1012.14208984375	65.93229675292969
128	304.61065673828125	938.444580078125	47.36986541748047
129	146.71566772460938	1071.9046630859375	50.78797912597656
130	308.8052673339844	1116.585205078125	53.90906524658203
131	310.6246337890625	1133.14306640625	60.160369873046875
132	305.4886169433594	1056.1728515625	66.75602722167969
133	156.8461151123047	845.4761962890625	37.83230209350586
134	315.0996398925781	1013.8443603515625	40.52214813232422
135	317.98919677734375	946.7527465820312	42.22396469116211
136	150.998046875	1103.4119873046875	51.98480224609375
137	158.52523803710938	1035.161865234375	54.415428161621094
138	317.07171630859375	949.3106689453125	58.795753479003906
139	156.20880126953125	964.2258911132812	61.0910530090332
