id	x	y	z
99	412.5989074707031	1313.4979248046875	39.455238342285156
100	352.68743896484375	1412.9921875	40.08075714111328
101	474.02716064453125	1444.1800537109375	40.136451721191406
102	484.8277282714844	1098.4146728515625	40.62897491455078
103	663.1939697265625	1153.56982421875	40.937644958496094
104	401.79473876953125	1180.8192138671875	41.04035186767578
105	557.0594482421875	1207.324462890625	41.23401641845703
106	623.7490234375	1216.1749267578125	40.758819580078125
107	391.5819396972656	1239.6708984375	41.21236038208008
108	485.9532165527344	1248.8431396484375	41.111785888671875
109	514.220458984375	1309.845703125	41.493797302246094
110	393.0033874511719	1334.986572265625	41.50227737426758
111	568.5006103515625	1329.2794189453125	40.62253189086914
112	614.0008544921875	1055.0513916015625	42.21900939941406
113	538.8999633789062	1162.7716064453125	41.56418228149414
114	510.4284973144531	1170.2591552734375	41.865840911865234
115	593.209228515625	1169.17431640625	41.60408401489258
116	668.2339477539062	1254.6075439453125	42.5302619934082
117	323.8454895019531	1359.5728759765625	41.965057373046875
118	327.3345947265625	1385.3126220703125	42.373409271240234
119	418.802978515625	1389.3505859375	41.837486267089844
120	460.84881591796875	1127.590087890625	43.632606506347656
121	443.1587219238281	1195.2579345703125	42.58536148071289
122	384.0286865234375	1211.699462890625	43.443965911865234
123	649.3561401367188	1297.9215087890625	42.82956314086914
124	367.12542724609375	1359.2822265625	43.45261001586914
125	571.068603515625	1406.3880615234375	42.587127685546875
126	356.40692138671875	1428.10888671875	43.11204528808594
127	510.2266540527344	1441.65869140625	43.474666595458984
128	409.5972900390625	1452.11474609375	43.232730865478516
129	573.1343383789062	1093.0458984375	44.451866149902344
130	579.3983764648438	1286.1890869140625	44.2335319519043
131	464.4799499511719	1304.6650390625	44.16572570800781
132	616.193603515625	1356.8011474609375	44.18129348754883
133	627.5869750976562	1095.28173828125	44.90374755859375
134	680.1265258789062	1183.6693115234375	45.4196891784668
135	415.85772705078125	1253.4478759765625	44.692352294921875
136	529.8403930664062	1260.7047119140625	45.11891555786133
137	524.529541015625	1354.4696044921875	44.63941192626953
138	474.7740783691406	1386.75390625	45.051124572753906
139	437.40252685546875	1454.7122802734375	44.75166320800781
140	531.5603637695312	1101.4342041015625	45.62693405151367
141	491.014404296875	1128.317626953125	45.698333740234375
142	550.7118530273438	1130.3050537109375	45.587459564208984
143	641.0191040039062	1173.566650390625	45.84454345703125
144	510.3564453125	1203.892578125	46.31957244873047
145	655.2056274414062	1139.7254638671875	46.82973861694336
146	420.9826965332031	1170.638671875	46.67622756958008
147	637.9461669921875	1273.0938720703125	46.845699310302734
148	384.6827697753906	1287.8221435546875	46.544456481933594
149	533.8907470703125	1297.2559814453125	46.533973693847656
150	327.9742431640625	1327.64111328125	46.455848693847656
151	521.8964233398438	1134.607177734375	47.94093322753906
152	634.4008178710938	1219.5841064453125	48.42574691772461
153	347.9895324707031	1278.9193115234375	47.885746002197266
154	596.4817504882812	1154.329833984375	48.59114074707031
155	538.3684692382812	1221.874755859375	48.73015594482422
156	592.0984497070312	1234.94091796875	49.189788818359375
157	362.2344055175781	1239.355712890625	48.54574203491211
158	488.66485595703125	1244.001220703125	48.55188751220703
159	441.7378234863281	1269.6363525390625	48.77249526977539
160	591.2643432617188	1318.92529296875	49.35600662231445
161	368.7172546386719	1325.3916015625	48.49416732788086
162	435.8078308105469	1357.522705078125	48.86345291137695
163	349.3647155761719	1370.098388671875	49.13728713989258
164	499.5945739746094	1438.1627197265625	48.77607345581055
165	52.87059783935547	1452.95751953125	49.11874771118164
166	555.6491088867188	1165.0599365234375	49.97732162475586
167	437.1158142089844	1180.829345703125	49.762939453125
168	397.009765625	1211.2265625	49.65391159057617
169	590.0545654296875	1278.001220703125	49.960140228271484
170	484.4979248046875	1310.2344970703125	50.0019645690918
171	423.9194641113281	1436.6533203125	50.2955322265625
172	410.4737548828125	1305.5234375	51.22354507446289
173	507.5700378417969	1183.0927734375	51.636268615722656
174	565.627197265625	1265.9296875	51.90904998779297
175	539.4057006835938	1357.24072265625	51.93063735961914
176	486.86724853515625	1201.2916259765625	52.96072006225586
177	431.92926025390625	1228.785888671875	53.51231384277344
178	340.4671936035156	1286.5185546875	52.67353820800781
179	388.21331787109375	1379.417724609375	52.943634033203125
180	508.0800476074219	1238.8048095703125	53.972389221191406
181	507.7459716796875	1290.9869384765625	54.03193664550781
182	547.6798095703125	1321.960693359375	54.05433654785156
183	413.8329772949219	1256.2734375	54.953067779541016
184	475.2950439453125	1256.408447265625	55.18159484863281
185	363.5196228027344	1324.1380615234375	55.143611907958984
186	485.57623291015625	1321.114990234375	55.42183303833008
187	489.6251525878906	1394.3079833984375	54.537723541259766
188	503.54364013671875	1743.82080078125	55.1907958984375
189	426.2762451171875	1350.63671875	55.75080871582031
190	447.0026550292969	1401.5618896484375	55.635162353515625
191	263.5657958984375	1199.729736328125	57.27613830566406
192	420.5757751464844	1302.5579833984375	57.07986831665039
193	386.6996765136719	1327.594970703125	56.66534423828125
