id	x	y	z
68	358.5459899902344	1256.49951171875	48.314945220947266
69	193.09457397460938	1091.2423095703125	49.48670196533203
70	355.9390869140625	1017.7357788085938	49.7205810546875
71	360.3147277832031	1192.202392578125	53.35454559326172
72	355.06103515625	1047.4451904296875	56.2153434753418
73	359.1438903808594	1202.9677734375	57.16060256958008
74	199.64651489257812	1117.3802490234375	31.003286361694336
75	205.59823608398438	953.2283935546875	31.927824020385742
76	202.92018127441406	1053.0775146484375	34.5120849609375
77	366.0017395019531	1014.0098876953125	38.360782623291016
78	201.6142120361328	1071.1444091796875	43.44359588623047
79	205.2437744140625	1036.3446044921875	44.15074157714844
80	200.97010803222656	983.7777099609375	45.88179016113281
81	362.14288330078125	1060.732666015625	47.0364875793457
82	360.5494384765625	1135.4945068359375	49.59514236450195
83	209.50550842285156	1033.678955078125	27.037067413330078
84	371.2618408203125	1013.652099609375	31.0452823638916
85	209.18728637695312	897.0831909179688	32.502384185791016
86	368.52642822265625	1039.0076904296875	31.665542602539062
87	213.47109985351562	1163.500732421875	40.3245735168457
88	373.37646484375	957.020751953125	41.269615173339844
89	373.5654602050781	1036.88232421875	42.732845306396484
90	372.3362121582031	1092.9197998046875	43.982933044433594
91	371.0900573730469	998.779052734375	51.33034896850586
92	211.8551788330078	1107.9874267578125	50.82150650024414
93	372.17486572265625	1075.3114013671875	55.31303024291992
94	379.5	1091.5	32.0
95	376.9873352050781	961.010986328125	33.981754302978516
96	375.4148254394531	1195.31494140625	38.45800018310547
97	381.9460754394531	997.7172241210938	47.21030044555664
98	216.5863800048828	1006.6166381835938	47.440250396728516
99	381.5942077636719	1223.9693603515625	49.50419998168945
100	218.69186401367188	1061.713134765625	51.21767044067383
101	382.913818359375	1205.2015380859375	55.07587432861328
102	376.8650817871094	1160.974609375	56.33335876464844
103	223.22885131835938	967.4996337890625	27.437026977539062
104	388.04522705078125	1162.621826171875	35.464149475097656
105	225.7500762939453	897.0503540039062	37.60291290283203
106	384.77581787109375	1087.9613037109375	37.90972137451172
107	388.16131591796875	1035.972900390625	40.14580535888672
108	386.03204345703125	1170.2244873046875	41.52823257446289
109	383.760986328125	1200.4185791015625	44.17921829223633
110	223.9467315673828	952.255126953125	44.43854522705078
111	225.8961181640625	1172.8089599609375	44.89554214477539
112	223.5413818359375	1095.7181396484375	45.64429473876953
113	384.1376037597656	1171.9495849609375	48.15890884399414
114	230.59967041015625	1035.77685546875	50.430110931396484
115	384.91595458984375	1039.6756591796875	53.74332046508789
116	387.4477844238281	1188.0390625	58.10403823852539
117	384.8821716308594	1139.53125	59.00096893310547
118	398.0351867675781	1050.9046630859375	32.02805709838867
119	236.79273986816406	1149.0009765625	32.29698181152344
120	393.0856628417969	1208.746826171875	39.76702880859375
121	399.8243713378906	1072.72900390625	40.809959411621094
122	393.0411682128906	1098.7191162109375	47.524505615234375
123	395.829833984375	988.2857666015625	48.872291564941406
124	398.83209228515625	1154.4462890625	50.324058532714844
125	235.1465301513672	1140.4237060546875	52.10752868652344
126	396.437255859375	1121.284423828125	53.97920608520508
127	244.6842498779297	1059.117919921875	26.562030792236328
128	401.6770324707031	1108.952392578125	32.25663757324219
129	247.38461303710938	907.8381958007812	33.19715118408203
130	403.3236389160156	995.212890625	34.63072967529297
131	244.67510986328125	1091.861572265625	36.32551193237305
132	401.09564208984375	1124.6114501953125	40.37690353393555
133	401.78045654296875	965.9204711914062	40.54784393310547
134	242.66587829589844	931.2489624023438	42.37760925292969
135	244.23516845703125	997.0842895507812	44.605865478515625
136	403.24359130859375	1264.1474609375	45.931732177734375
137	240.4432373046875	996.8013305664062	49.22006607055664
138	250.9149169921875	942.4802856445312	27.260560989379883
139	250.04132080078125	1034.2708740234375	34.54085159301758
140	414.8668518066406	1034.171630859375	34.5706787109375
141	412.2016906738281	1132.4964599609375	33.729736328125
142	249.03106689453125	1109.480224609375	44.39786911010742
143	406.8321228027344	992.3111572265625	45.997737884521484
144	408.63604736328125	1061.554443359375	46.3476448059082
145	413.4275817871094	1081.390625	54.61959457397461
146	410.6855163574219	1152.1407470703125	56.982269287109375
147	412.9056396484375	1190.9620361328125	57.768131256103516
148	410.3166809082031	1130.2034912109375	58.721370697021484
149	261.9657287597656	1101.8883056640625	28.59819221496582
150	258.1876983642578	954.8358154296875	35.75494384765625
151	262.9049987792969	994.8731079101562	36.91136169433594
152	261.58203125	1192.6419677734375	38.37247085571289
153	423.2003173828125	1160.4283447265625	38.7596321105957
154	418.7025451660156	994.0335693359375	39.78162384033203
155	420.1151428222656	1172.2587890625	44.2581901550293
156	420.05462646484375	1207.003173828125	46.4583625793457
157	420.3675537109375	1246.2744140625	48.707672119140625
158	255.82559204101562	1081.5274658203125	51.54545593261719
159	258.5020294189453	1053.8123779296875	53.2974853515625
160	427.9720458984375	1163.8634033203125	34.402870178222656
161	111.45735931396484	1018.43310546875	34.91329574584961
162	103.462890625	982.5620727539062	36.8007698059082
163	425.56390380859375	1056.9217529296875	37.382545471191406
164	105.14623260498047	1045.538818359375	37.529624938964844
165	427.4990539550781	1026.6392211914062	39.77537536621094
166	265.4329833984375	1087.5455322265625	39.72087478637695
167	424.3343811035156	1226.865234375	41.78200912475586
168	429.93133544921875	1250.7061767578125	43.937435150146484
169	427.7992248535156	1125.4951171875	44.63410186767578
170	266.1025390625	1178.8062744140625	46.327537536621094
171	426.2869873046875	1011.9175415039062	48.89156723022461
172	267.2646179199219	1018.3563232421875	49.421993255615234
173	265.0699462890625	1156.4739990234375	51.03343200683594
174	273.8796691894531	975.6458740234375	27.281269073486328
175	273.0109558105469	929.5731201171875	29.65090560913086
176	275.9505920410156	979.5928955078125	31.814699172973633
177	275.4438781738281	1156.156982421875	32.67387390136719
178	275.18084716796875	914.07275390625	34.093318939208984
179	113.42942810058594	1018.5704345703125	34.40696334838867
180	114.2383804321289	994.0950927734375	39.74734115600586
181	277.2763366699219	1213.130126953125	48.62239074707031
182	436.754638671875	1168.0989990234375	49.919960021972656
183	432.9614562988281	1223.7779541015625	53.73078918457031
184	279.7853698730469	1006.0780029296875	27.124650955200195
185	283.7752990722656	1190.4432373046875	35.44930648803711
186	285.1935119628906	1112.8455810546875	36.501827239990234
187	446.6812744140625	1104.88818359375	37.88688278198242
188	125.387451171875	962.468994140625	39.48474884033203
189	442.4637756347656	1195.3984375	39.40420150756836
190	126.1842269897461	1054.6143798828125	40.66494369506836
191	280.84112548828125	1182.2989501953125	41.8083381652832
192	281.7839660644531	968.0132446289062	44.26211166381836
193	281.55902099609375	946.9882202148438	44.9525146484375
194	282.4553527832031	1048.279541015625	46.14407730102539
195	443.3399353027344	1048.23876953125	52.066925048828125
196	284.3240051269531	1098.06298828125	54.35762023925781
197	282.458251953125	1142.14208984375	54.17894744873047
198	133.0988311767578	951.9916381835938	30.741146087646484
199	129.82662200927734	994.9423217773438	31.172204971313477
200	293.774169921875	1061.85888671875	35.41000747680664
201	452.9276428222656	1057.1070556640625	36.10005569458008
202	128.04666900634766	1071.5250244140625	36.277530670166016
203	453.1412658691406	1148.4278564453125	37.892520904541016
204	314.8692321777344	889.7977294921875	39.57563400268555
205	453.52630615234375	1036.168212890625	41.51761245727539
206	450.1759338378906	1040.1568603515625	46.702396392822266
207	451.2532653808594	1231.4068603515625	49.075992584228516
208	449.2874755859375	1132.9136962890625	50.394535064697266
209	294.458251953125	1171.8546142578125	53.05066680908203
210	289.04193115234375	1062.3406982421875	53.7695426940918
211	447.9632263183594	1133.18994140625	54.06744384765625
212	450.1927185058594	1179.547119140625	56.36651611328125
213	448.8544921875	1149.9688720703125	57.444393157958984
214	136.86578369140625	1043.130859375	30.169740676879883
215	303.1088562011719	936.2361450195312	32.279476165771484
216	297.98046875	910.7930908203125	36.37132263183594
217	137.35458374023438	923.4041748046875	35.491859436035156
218	298.27069091796875	1057.299560546875	38.49522399902344
219	140.24795532226562	1090.52685546875	40.19907760620117
220	458.28009033203125	1120.7271728515625	40.38150405883789
221	460.5419006347656	1161.8963623046875	41.65199661254883
222	298.1253356933594	1110.4122314453125	42.76364517211914
223	142.23727416992188	1077.7301025390625	43.97743606567383
224	301.8109130859375	975.560302734375	47.91968536376953
225	297.8730773925781	1229.6793212890625	48.78099822998047
226	458.1806945800781	1168.3076171875	54.26772689819336
227	457.8961486816406	1213.5289306640625	54.970340728759766
228	303.8306579589844	1063.031982421875	27.641616821289062
229	304.6962890625	1117.8779296875	29.736173629760742
230	148.18304443359375	1093.2269287109375	33.75712585449219
231	305.8984375	973.4937133789062	37.70273971557617
232	144.63009643554688	1005.6551513671875	40.83108901977539
233	467.7755126953125	1223.5408935546875	41.0372200012207
234	305.2747497558594	1000.0872192382812	44.01335144042969
235	467.1266784667969	1060.7506103515625	44.17715835571289
236	467.5	1195.5	44.0
237	309.4316711425781	1225.2034912109375	44.15293884277344
238	307.389892578125	1177.9779052734375	48.41032028198242
239	307.2965393066406	1053.772216796875	50.072547912597656
240	466.86553955078125	1084.4959716796875	53.55526351928711
241	308.4280700683594	1156.4224853515625	55.319175720214844
242	312.7967834472656	965.1074829101562	29.043853759765625
243	315.0444030761719	1011.6826782226562	33.86928939819336
244	154.79733276367188	1024.1597290039062	37.054168701171875
245	156.93592834472656	1120.57421875	37.207679748535156
246	154.318359375	950.1929931640625	41.163047790527344
247	316.88079833984375	1153.8211669921875	40.96028137207031
248	311.26129150390625	1224.9437255859375	42.3426513671875
249	312.0122985839844	938.5633544921875	43.42790603637695
250	473.6987609863281	1107.84765625	44.14203643798828
251	152.57272338867188	1037.0218505859375	44.49331283569336
252	317.2613830566406	1078.000732421875	46.801918029785156
253	314.8802795410156	1111.548095703125	56.27808380126953
254	476.26727294921875	1123.0733642578125	55.719017028808594
