id	x	y	z
85	458.2413635253906	1449.0103759765625	39.96717071533203
86	620.167236328125	1057.07958984375	40.5771369934082
87	476.9643249511719	1117.298583984375	41.12086486816406
88	558.9608154296875	1161.6451416015625	41.16169738769531
89	505.8582763671875	1342.3583984375	40.92432403564453
90	592.02880859375	1363.9713134765625	41.35546112060547
91	520.7321166992188	1095.998779296875	42.37283706665039
92	685.9061889648438	1117.2100830078125	41.752254486083984
93	501.363037109375	1187.8128662109375	42.22721481323242
94	556.9575805664062	1229.9931640625	41.552635192871094
95	469.0024108886719	1235.93701171875	42.04568099975586
96	663.32470703125	1283.09228515625	41.60853958129883
97	545.3641357421875	1384.537353515625	42.42084503173828
98	402.5359802246094	1460.81591796875	42.206729888916016
99	578.462646484375	1077.939453125	43.45746612548828
100	618.7372436523438	1157.357666015625	42.81138229370117
101	674.3604125976562	1168.371826171875	43.17298126220703
102	429.3062744140625	1209.203369140625	42.637062072753906
103	658.284912109375	1233.0899658203125	43.05504608154297
104	425.2306823730469	1298.19384765625	42.809532165527344
105	359.5940856933594	1439.715576171875	42.478633880615234
106	444.3919982910156	1148.1475830078125	43.94963455200195
107	376.26824951171875	1331.76708984375	44.366233825683594
108	513.208740234375	1223.8280029296875	45.431190490722656
109	527.0064086914062	1294.8546142578125	44.98406982421875
110	337.3883361816406	1388.7974853515625	45.17656326293945
111	387.6766662597656	1437.35888671875	45.08953857421875
112	522.3021850585938	1132.4395751953125	46.05930709838867
113	652.5162963867188	1193.0401611328125	45.995338439941406
114	570.3700561523438	1393.7353515625	46.23313903808594
115	431.3935852050781	1465.58544921875	45.6173210144043
116	481.9827575683594	1143.9713134765625	46.8532829284668
117	628.0192260742188	1149.85595703125	46.76449203491211
118	369.4082336425781	1226.9969482421875	46.90560531616211
119	448.4736328125	1252.4732666015625	46.73125076293945
120	595.7462158203125	1287.66845703125	46.66763687133789
121	427.8865661621094	1382.5682373046875	47.12437057495117
122	573.5482788085938	1127.6092529296875	47.55051803588867
123	411.33514404296875	1198.746826171875	47.6373405456543
124	624.1654663085938	1237.92626953125	47.81233596801758
125	461.2057189941406	1331.2127685546875	47.582237243652344
126	480.9564514160156	1392.31494140625	47.473167419433594
127	502.795166015625	1170.6600341796875	49.23084259033203
128	456.32525634765625	1182.8739013671875	49.1978759765625
129	586.7538452148438	1184.6617431640625	49.32651901245117
130	408.1590881347656	1303.9539794921875	49.13518524169922
131	375.48406982421875	1390.1507568359375	49.03272247314453
132	58.12358856201172	1453.1552734375	48.74776077270508
133	556.7291870117188	1313.1070556640625	49.61443328857422
134	489.5100402832031	1426.7220458984375	50.15536117553711
135	547.7403564453125	1208.2100830078125	50.79271697998047
136	590.5376586914062	1252.620361328125	50.786014556884766
137	319.4755554199219	1390.74951171875	51.4706916809082
138	399.82830810546875	1238.2955322265625	51.84060287475586
139	360.4660339355469	1302.1563720703125	51.89577865600586
140	536.1205444335938	1350.8953857421875	52.35585021972656
141	428.7591552734375	1423.6392822265625	52.04436111450195
142	445.24285888671875	1217.933837890625	52.73258590698242
143	506.9061279296875	1243.2578125	53.01752471923828
144	357.0323791503906	1335.7249755859375	53.89076614379883
145	473.5282897949219	1258.8870849609375	54.8593635559082
146	417.3044128417969	1327.216796875	54.60546875
147	353.3585510253906	1394.20068359375	55.06041717529297
148	427.3882141113281	1265.0877685546875	55.740516662597656
149	462.203369140625	1356.1463623046875	55.66643524169922
150	398.5897521972656	1376.00048828125	56.000450134277344
151	450.2809143066406	1416.0478515625	56.109554290771484
