id	x	y	z
73	571.769775390625	1157.2451171875	26.27695655822754
74	516.0844116210938	1034.805908203125	27.247135162353516
75	345.5791320800781	1061.8367919921875	26.53744125366211
76	482.8711242675781	1076.81201171875	26.58189582824707
77	551.5256958007812	1106.788818359375	26.906110763549805
78	300.00640869140625	1084.4591064453125	28.110517501831055
79	292.7574157714844	1216.1522216796875	28.218454360961914
80	514.0722045898438	1295.9315185546875	28.712554931640625
81	360.2472229003906	1019.4669189453125	28.63836097717285
82	385.405029296875	1150.4044189453125	29.136043548583984
83	364.66375732421875	1213.847412109375	29.303857803344727
84	521.744140625	1091.6026611328125	30.07786750793457
85	442.8182678222656	1191.4544677734375	29.539400100708008
86	534.6697998046875	1222.0186767578125	30.19805145263672
87	457.8271484375	1250.4068603515625	30.232620239257812
88	408.8592529296875	1265.5113525390625	29.838518142700195
89	466.7520446777344	1304.53466796875	30.240142822265625
90	380.7745361328125	1328.5302734375	30.22711181640625
91	721.5045166015625	1619.627685546875	30.493316650390625
92	551.2670288085938	1055.11376953125	30.871583938598633
93	333.1106872558594	1088.687255859375	30.832462310791016
94	374.7523193359375	1107.0233154296875	31.218631744384766
95	320.0666809082031	1249.673828125	30.979839324951172
96	523.3060913085938	997.0558471679688	32.1406135559082
97	467.0943298339844	1026.04150390625	32.226226806640625
98	415.0103454589844	1034.233642578125	32.03813934326172
99	303.9263916015625	1049.966552734375	32.368125915527344
100	504.41241455078125	1096.9404296875	31.65948486328125
101	511.39581298828125	1170.9193115234375	32.51829147338867
102	338.2545471191406	1286.0238037109375	31.582862854003906
103	428.833251953125	1315.53369140625	31.63080406188965
104	486.62109375	958.13818359375	33.34392547607422
105	322.8016357421875	1027.0635986328125	33.15591049194336
106	390.8921203613281	1081.9097900390625	32.632568359375
107	294.7699279785156	1156.640380859375	33.13671875
108	315.2822570800781	1209.5601806640625	33.11299133300781
109	403.7925109863281	1217.3187255859375	32.635738372802734
110	435.9801940917969	1076.5218505859375	33.911582946777344
111	479.7830505371094	1095.107177734375	34.498634338378906
112	787.946533203125	1825.73486328125	34.46916580200195
113	537.4769287109375	1022.8208618164062	34.4922981262207
114	347.8219909667969	1043.9974365234375	34.654842376708984
115	564.2949829101562	1104.978271484375	34.758544921875
116	426.5380859375	1143.55810546875	34.61677551269531
117	361.3483581542969	1160.4326171875	34.74140548706055
118	429.06036376953125	1281.9464111328125	35.28105163574219
119	390.2493591308594	1292.6212158203125	34.59360122680664
120	298.7123718261719	1079.1962890625	35.421390533447266
121	575.497802734375	1158.5777587890625	36.3386344909668
122	471.2400817871094	1197.544921875	35.478553771972656
123	556.689453125	1204.8082275390625	36.18587875366211
124	340.07989501953125	1227.4893798828125	36.141544342041016
125	531.6043090820312	1233.212158203125	35.89863204956055
126	468.28485107421875	1259.6982421875	36.41938400268555
127	381.00506591796875	950.8967895507812	37.11323928833008
128	524.4087524414062	954.88916015625	37.07788848876953
129	337.1150817871094	997.9642333984375	36.83881759643555
130	411.31329345703125	1008.1920166015625	36.568603515625
131	302.91650390625	1119.5836181640625	36.689781188964844
132	516.8347778320312	1162.435302734375	36.82341766357422
133	381.32379150390625	1250.97314453125	37.472412109375
134	499.36627197265625	1261.3143310546875	36.425567626953125
135	434.2472229003906	958.576416015625	38.3883056640625
136	476.8052062988281	967.4659423828125	38.17584991455078
137	451.5	1043.5	38.0
138	347.6930847167969	1090.8878173828125	38.18684387207031
139	405.28851318359375	1176.0567626953125	37.6512336730957
140	331.2589416503906	1196.5545654296875	37.6568603515625
141	424.9097595214844	1243.722412109375	39.281219482421875
142	428.6008605957031	961.4181518554688	39.70446014404297
143	474.0915222167969	1031.060302734375	39.70830154418945
144	500.4589538574219	1058.677001953125	40.26997756958008
145	556.9962768554688	1061.1871337890625	39.57522964477539
146	495.5043029785156	1191.937255859375	40.01957321166992
147	375.3297424316406	1225.7939453125	39.92776870727539
148	537.6995849609375	984.2787475585938	40.696495056152344
149	512.5443115234375	993.2461547851562	41.08089065551758
150	363.7454528808594	1057.200927734375	40.61259460449219
151	497.6239013671875	1147.661865234375	40.8399772644043
152	354.4965515136719	1157.8038330078125	40.95965576171875
153	520.1083374023438	1224.161865234375	42.02922439575195
154	440.8059997558594	985.2959594726562	43.17374038696289
155	341.5830383300781	1108.9837646484375	43.075462341308594
156	554.0099487304688	1115.85986328125	43.17988967895508
157	378.8024597167969	1178.2462158203125	42.965187072753906
158	473.3079528808594	1210.97998046875	43.31023025512695
159	735.3717651367188	1629.6241455078125	42.6116943359375
160	374.486328125	1009.8865356445312	44.38249206542969
161	413.46710205078125	1208.6309814453125	43.62699508666992
162	535.4588623046875	1038.694580078125	44.71782302856445
163	372.4687194824219	1050.7476806640625	44.700618743896484
164	408.28076171875	1049.92236328125	44.954524993896484
165	407.2720642089844	1174.3226318359375	44.51307678222656
166	478.58056640625	977.9213256835938	45.81037139892578
167	440.8865661621094	983.703857421875	45.94571304321289
168	389.9698486328125	1081.740966796875	45.5698356628418
169	505.1949768066406	1164.1099853515625	45.69565200805664
170	742.0596923828125	1821.6318359375	45.59423828125
171	474.8179931640625	1021.2536010742188	46.94493103027344
172	538.7328491210938	1106.851318359375	46.9182014465332
173	479.5398864746094	1119.8836669921875	47.01688003540039
174	395.1451110839844	1124.8978271484375	46.541996002197266
175	444.48443603515625	1146.6470947265625	46.78306579589844
176	474.4435729980469	1046.306396484375	48.03063201904297
177	453.9846496582031	1095.6031494140625	48.311607360839844
178	433.46014404296875	1020.1134033203125	49.4761848449707
179	440.5253601074219	1068.2930908203125	49.37582778930664
180	537.6396484375	1468.593994140625	54.8316535949707
181	710.4102172851562	1010.7550048828125	58.54831314086914
182	132.18077087402344	873.9942626953125	61.04530715942383
183	556.897216796875	628.3302001953125	66.69479370117188
