id	x	y	z
87	393.4789733886719	964.1112060546875	24.357934951782227
88	392.3456115722656	1006.7665405273438	29.409574508666992
89	397.1316833496094	1153.251220703125	32.044029235839844
90	238.15684509277344	1086.057373046875	36.942108154296875
91	399.4365234375	1097.3450927734375	37.50481033325195
92	235.14605712890625	1047.5848388671875	42.91339111328125
93	238.29879760742188	1027.42138671875	49.16454315185547
94	239.4132537841797	1091.0162353515625	49.816707611083984
95	233.85971069335938	1098.8497314453125	56.97637176513672
96	405.1871643066406	1091.2109375	28.057964324951172
97	241.52210998535156	1167.3226318359375	38.24680709838867
98	405.28326416015625	1068.22802734375	45.41443634033203
99	243.58563232421875	1140.732421875	51.09099578857422
100	239.70867919921875	1052.779541015625	51.53807830810547
101	245.6685791015625	1123.0626220703125	54.42726135253906
102	245.0352020263672	1215.72314453125	56.62141418457031
103	404.7918395996094	1120.9443359375	56.60698318481445
104	250.6951141357422	1040.3670654296875	38.223426818847656
105	409.30413818359375	942.4522094726562	38.6626091003418
106	413.36669921875	1007.6514892578125	50.1371955871582
107	411.8822937011719	1177.488037109375	53.85755157470703
108	251.4286346435547	1203.284423828125	58.99728012084961
109	416.5473937988281	1037.8863525390625	24.31273651123047
110	418.5262145996094	914.3588256835938	33.8302001953125
111	262.7303466796875	1122.379150390625	33.96885681152344
112	415.88995361328125	1196.960693359375	42.84373474121094
113	417.9701232910156	965.0919799804688	48.37439727783203
114	261.82257080078125	1031.711669921875	53.808475494384766
115	258.0101776123047	1130.866943359375	60.04323196411133
116	427.5	987.5	24.0
117	428.3020935058594	961.2396240234375	26.361635208129883
118	429.8951416015625	914.6686401367188	28.355363845825195
119	265.350341796875	1076.556640625	32.36445617675781
120	427.9978942871094	1152.4765625	35.48226547241211
121	264.31195068359375	1197.7327880859375	39.862815856933594
122	265.51593017578125	1147.10791015625	43.48766326904297
123	428.502197265625	932.3820190429688	44.93281936645508
124	430.5852966308594	993.6270141601562	45.14940643310547
125	431.5877685546875	1179.9403076171875	46.248592376708984
126	269.2254943847656	1211.011962890625	47.05398178100586
127	264.1536560058594	1104.8089599609375	47.98044967651367
128	431.5098571777344	1147.9029541015625	52.43729782104492
129	264.4613037109375	1162.805419921875	54.48721694946289
130	431.9793395996094	1110.825439453125	32.404457092285156
131	433.01824951171875	1048.03076171875	32.872947692871094
132	273.43511962890625	1005.8502197265625	33.6907844543457
133	276.4022216796875	1156.5118408203125	35.45063018798828
134	438.34320068359375	989.3036499023438	41.23843765258789
135	273.7607421875	1083.01513671875	43.662391662597656
136	273.7597351074219	1214.9034423828125	45.027488708496094
137	274.03753662109375	999.5203247070312	47.29612731933594
138	275.5245056152344	1232.5941162109375	51.11910629272461
139	433.4717102050781	1083.2611083984375	54.023521423339844
140	278.2557678222656	1210.9376220703125	53.764007568359375
141	277.1517028808594	1071.0474853515625	55.231746673583984
142	275.8000183105469	1170.86376953125	59.50825500488281
143	444.3660583496094	956.1759033203125	32.367740631103516
144	440.8255310058594	973.1829833984375	37.146240234375
145	445.2332458496094	899.997802734375	38.134422302246094
146	445.96929931640625	1165.7132568359375	40.34419250488281
147	443.669189453125	1054.6038818359375	41.507904052734375
148	284.6593322753906	1055.62451171875	47.996315002441406
149	285.4774169921875	1002.5391845703125	49.924560546875
150	442.978515625	1121.3133544921875	50.026268005371094
151	439.948486328125	1049.08203125	51.43405532836914
152	287.63507080078125	1109.220703125	58.53148651123047
153	283.4163818359375	1246.5654296875	59.42951965332031
154	289.69775390625	1028.1673583984375	40.37763595581055
155	453.9995422363281	955.0603637695312	44.28311538696289
156	299.0982360839844	1049.6197509765625	29.410127639770508
157	297.9494323730469	1104.77734375	32.25310134887695
158	455.61859130859375	1029.1856689453125	36.25642013549805
159	298.97467041015625	1043.71728515625	36.464542388916016
160	301.25506591796875	1186.8857421875	43.7073974609375
161	302.5677795410156	1023.3431396484375	44.65606689453125
162	463.4761962890625	1144.9586181640625	46.32606506347656
163	297.20947265625	1141.9478759765625	48.27211380004883
164	298.9105529785156	1027.0714111328125	54.047183990478516
165	469.21307373046875	1056.966552734375	26.568086624145508
166	304.0065002441406	982.644287109375	28.397018432617188
167	306.15521240234375	987.0638427734375	38.24577331542969
168	306.0434875488281	1165.84912109375	38.97438430786133
169	469.9244384765625	919.322509765625	41.43061828613281
170	304.8021545410156	1257.465087890625	46.339622497558594
171	464.5362854003906	1016.9235229492188	48.301361083984375
172	467.6916198730469	1085.8846435546875	49.87770462036133
173	307.1884765625	1174.473876953125	50.30348587036133
174	303.814697265625	1271.7982177734375	50.507328033447266
175	309.96795654296875	1191.87158203125	59.058143615722656
176	476.9456481933594	1011.589599609375	24.011638641357422
177	475.9526062011719	955.5303344726562	39.48185729980469
178	476.6331787109375	1105.585693359375	45.5233039855957
179	317.69561767578125	1231.4600830078125	51.24518585205078
180	309.96795654296875	1191.87158203125	59.058143615722656
181	312.72381591796875	1142.050537109375	58.48646545410156
