id	x	y	z
40	594.242919921875	1302.5146484375	40.456016540527344
41	253.91111755371094	1356.3690185546875	40.077789306640625
42	536.45849609375	1352.563720703125	39.61884689331055
43	304.93951416015625	1400.489501953125	40.33391571044922
44	526.4447021484375	1086.6646728515625	40.58124542236328
45	310.339111328125	1318.34716796875	40.45718765258789
46	627.5459594726562	1122.712890625	42.274803161621094
47	554.2114868164062	1140.72265625	42.12232971191406
48	371.1087951660156	1146.9200439453125	42.08232498168945
49	324.1475830078125	1197.470458984375	41.5372200012207
50	503.5850830078125	1209.822998046875	42.29822540283203
51	666.1304931640625	1211.654296875	41.99644088745117
52	259.2014465332031	1265.7462158203125	42.054691314697266
53	565.3423461914062	1059.7781982421875	43.0393180847168
54	681.9642944335938	1108.887451171875	43.40523147583008
55	500.3217468261719	1120.9952392578125	42.74646759033203
56	556.9216918945312	1262.7774658203125	43.2634162902832
57	423.44415283203125	1273.33740234375	43.20978546142578
58	300.5387268066406	1300.80615234375	43.18196105957031
59	267.7173767089844	1390.608642578125	42.721282958984375
60	426.7614440917969	1447.025390625	43.41950225830078
61	668.7446899414062	1029.642333984375	44.414520263671875
62	667.613037109375	1074.3690185546875	44.214298248291016
63	611.4629516601562	1171.649169921875	43.764610290527344
64	444.9971618652344	1218.5184326171875	43.91171646118164
65	647.5553588867188	1265.0972900390625	43.946449279785156
66	346.8175048828125	1276.636474609375	43.85478973388672
67	260.8844299316406	1296.97412109375	43.94053649902344
68	295.3920593261719	1353.1575927734375	44.16005325317383
69	481.0001525878906	1410.477294921875	44.10680389404297
70	406.9109802246094	1446.29150390625	43.52596664428711
71	600.536865234375	1047.253173828125	44.85218048095703
72	349.67156982421875	1160.1383056640625	45.356014251708984
73	489.9224853515625	1173.20068359375	45.38559341430664
74	527.166748046875	1312.7496337890625	45.23439407348633
75	580.060302734375	1003.354248046875	46.264461517333984
76	627.7743530273438	1008.8378295898438	45.47161865234375
77	459.6290283203125	1059.9613037109375	45.8132209777832
78	467.9991455078125	1106.964111328125	45.79292678833008
79	685.1161499023438	1179.3409423828125	45.73408508300781
80	581.8264770507812	1228.3819580078125	45.91450881958008
81	374.35211181640625	1234.2037353515625	45.538902282714844
82	286.06756591796875	1251.392333984375	45.52978515625
83	621.4871215820312	1292.1793212890625	46.24262619018555
84	595.8844604492188	1324.4700927734375	45.49941635131836
85	367.4079895019531	1328.3060302734375	46.359073638916016
86	546.4186401367188	1339.0311279296875	46.48624038696289
87	424.45111083984375	1358.4501953125	45.672508239746094
88	658.7357177734375	1035.65625	46.712066650390625
89	686.0947875976562	1067.0697021484375	47.2165641784668
90	406.45147705078125	1114.6173095703125	47.32340621948242
91	597.33642578125	1169.8731689453125	47.23688507080078
92	667.8132934570312	1237.6795654296875	47.24649429321289
93	427.9968566894531	1405.857177734375	47.49153137207031
94	340.6143493652344	1418.4822998046875	46.56947326660156
95	512.6180114746094	1031.2833251953125	48.62895584106445
96	602.340087890625	1136.22998046875	47.75179672241211
97	426.33135986328125	1161.1427001953125	48.348114013671875
98	637.7429809570312	1244.2269287109375	48.18302536010742
99	484.5246887207031	1262.1029052734375	47.631839752197266
100	682.4461669921875	1010.1033935546875	48.712947845458984
101	568.6994018554688	1036.6961669921875	49.30398178100586
102	560.3851318359375	1125.458984375	48.90962219238281
103	708.6286010742188	1148.732666015625	49.10989761352539
104	668.5693969726562	1155.517822265625	49.13300323486328
105	287.10113525390625	1318.4844970703125	49.47853469848633
106	566.3568725585938	990.0413818359375	50.19282531738281
107	526.1433715820312	1086.0029296875	50.22187042236328
108	622.0088500976562	1083.5318603515625	49.69970703125
109	706.8377685546875	1090.3218994140625	49.960166931152344
110	548.9655151367188	1184.3065185546875	50.04200744628906
111	385.9281311035156	1209.09814453125	50.27798080444336
112	337.984619140625	1228.278076171875	50.41218566894531
113	426.6772766113281	1229.180419921875	49.7554817199707
114	298.2836608886719	1274.601318359375	49.47428894042969
115	403.1978454589844	1282.62255859375	50.37087631225586
116	476.69866943359375	1317.249755859375	49.987586975097656
117	301.1341247558594	1364.6319580078125	50.33039093017578
118	505.8554382324219	1366.560302734375	50.2625617980957
119	375.2153625488281	1150.0322265625	51.54689025878906
120	355.5	1171.5	51.0
121	461.6080627441406	1190.473876953125	51.005733489990234
122	335.9307556152344	1300.904541015625	51.229637145996094
123	544.5012817382812	1329.7957763671875	50.747047424316406
124	512.4811096191406	1124.838623046875	52.24684524536133
125	623.7847290039062	1287.3035888671875	52.27519989013672
126	340.763671875	1373.093994140625	51.67178726196289
127	589.6754150390625	1013.0349731445312	52.8586311340332
128	697.493408203125	1027.3555908203125	52.731868743896484
129	561.06689453125	1058.285400390625	53.05984115600586
130	462.5489501953125	1065.9931640625	52.94932556152344
131	433.4896545410156	1094.6656494140625	52.989471435546875
132	700.0325317382812	1123.6700439453125	52.843467712402344
133	474.0934143066406	1143.956787109375	52.50628662109375
134	346.8306579589844	1217.423095703125	52.68219757080078
135	549.67919921875	1240.1287841796875	52.548160552978516
136	592.2349243164062	1298.822265625	52.825740814208984
137	418.31787109375	1389.77978515625	52.94467544555664
138	796.9602661132812	1515.933349609375	52.68003845214844
139	335.39447021484375	1723.3773193359375	53.06887435913086
140	523.8336181640625	1012.3182983398438	54.38394546508789
141	681.3078002929688	1174.9815673828125	54.06730651855469
142	571.8416748046875	988.94580078125	55.46912384033203
143	621.47509765625	1011.6741333007812	55.202392578125
144	634.7821655273438	1199.9945068359375	54.57936477661133
145	476.6647644042969	1240.1207275390625	54.7500114440918
146	372.84454345703125	1256.778076171875	54.649784088134766
147	484.5481872558594	1363.04638671875	55.064971923828125
148	514.4481506347656	1028.6669921875	56.19414138793945
149	388.9864807128906	1193.8431396484375	56.10432815551758
150	415.4664611816406	1213.5281982421875	55.908294677734375
151	538.8162231445312	1310.8243408203125	55.69465255737305
152	445.5627136230469	1342.1864013671875	55.51919174194336
153	672.401611328125	1035.77880859375	56.81817626953125
154	508.73724365234375	1207.2236328125	56.54378128051758
155	689.7352294921875	1063.8492431640625	58.041412353515625
156	499.13616943359375	1076.6217041015625	58.32831954956055
157	435.50640869140625	1129.5069580078125	57.65459060668945
158	666.0148315429688	1140.826171875	58.647125244140625
159	537.1670532226562	1148.2149658203125	58.27875900268555
160	630.2005615234375	1231.063232421875	58.00462341308594
161	427.7772216796875	1255.4259033203125	58.232425689697266
162	445.08563232421875	1299.8045654296875	57.82305908203125
163	397.706298828125	1309.940673828125	57.6283073425293
164	491.6689453125	1321.65576171875	57.58043670654297
165	618.6903686523438	1041.0048828125	58.580142974853516
166	555.91943359375	1204.966796875	58.94859313964844
167	598.2616577148438	1235.6611328125	58.87728500366211
168	479.35760498046875	1277.18359375	59.070335388183594
169	572.9487915039062	1286.209228515625	58.768211364746094
170	573.2603149414062	1061.8807373046875	59.547950744628906
171	641.3192749023438	1082.765869140625	59.64699935913086
172	478.0116882324219	1096.073486328125	59.775699615478516
173	682.026611328125	1102.5357666015625	60.31201171875
174	574.1167602539062	1119.5732421875	59.4598388671875
175	470.12298583984375	1167.5511474609375	60.42601776123047
176	598.6929321289062	1197.4000244140625	60.185203552246094
177	474.55462646484375	1231.9422607421875	59.55442810058594
178	522.5975952148438	1262.1488037109375	59.750526428222656
179	609.6234130859375	1101.777099609375	60.97230529785156
180	520.5446166992188	1114.02294921875	61.07014846801758
181	503.75250244140625	1132.335693359375	61.26581954956055
182	618.6742553710938	1155.6376953125	60.629478454589844
183	481.7293701171875	1207.5343017578125	61.237884521484375
184	542.326904296875	1230.90966796875	60.66980743408203
185	521.3574829101562	1163.2557373046875	62.15544128417969
186	580.2412719726562	1163.3021240234375	62.284603118896484
