id	x	y	z
115	231.3378143310547	1082.653076171875	51.87823486328125
116	242.33895874023438	990.302734375	27.620738983154297
117	246.89991760253906	1035.32470703125	33.72568130493164
118	406.377685546875	1063.0750732421875	42.56581115722656
119	403.185791015625	996.5609130859375	49.804622650146484
120	242.2686004638672	1162.301513671875	49.9111442565918
121	404.7545166015625	1138.793701171875	51.14046096801758
122	239.8234405517578	1127.4293212890625	51.968902587890625
123	399.1117248535156	1038.44921875	54.05826187133789
124	254.8390655517578	1148.046875	31.844778060913086
125	410.30438232421875	1117.70751953125	33.201751708984375
126	252.78012084960938	1110.391357421875	35.66961669921875
127	250.33441162109375	1178.5048828125	36.10968017578125
128	255.4021759033203	951.6964721679688	39.625877380371094
129	251.27186584472656	1178.97412109375	39.59326171875
130	252.6080780029297	1146.4517822265625	42.05793762207031
131	408.1052551269531	1268.860595703125	44.204246520996094
132	251.95205688476562	977.1445922851562	44.780059814453125
133	414.90802001953125	1068.6658935546875	47.151893615722656
134	413.5788269042969	1250.1278076171875	48.083160400390625
135	252.99960327148438	1083.2823486328125	53.12691116333008
136	408.71343994140625	1085.9085693359375	55.28358840942383
137	408.98394775390625	1220.4364013671875	55.20212936401367
138	263.25189208984375	962.206298828125	26.905803680419922
139	258.3304901123047	930.4796142578125	29.342609405517578
140	418.2300109863281	1059.8173828125	33.163997650146484
141	416.9286804199219	1149.32373046875	34.64874267578125
142	258.45359802246094	997.6972045898438	37.300453186035156
143	100.20734405517578	1001.8436279296875	37.098968505859375
144	417.7732238769531	1161.155517578125	37.81288146972656
145	422.5738220214844	1020.7018432617188	38.447513580322266
146	420.1126403808594	1057.6302490234375	38.86005401611328
147	258.250732421875	908.0554809570312	40.2597770690918
148	258.93299865722656	1090.6959228515625	39.94031524658203
149	260.10076904296875	921.3978271484375	43.06386184692383
150	418.6649475097656	993.2461547851562	46.49702453613281
151	258.4729919433594	1112.6534423828125	47.61964797973633
152	260.8808288574219	1028.9281005859375	49.9326057434082
153	416.77056884765625	1185.6463623046875	49.94224548339844
154	420.7528991699219	1132.241455078125	53.32407760620117
155	106.99247741699219	958.6275634765625	34.23494338989258
156	423.7755432128906	1186.880126953125	35.2261848449707
157	423.5402526855469	1028.9461669921875	35.768733978271484
158	109.07267761230469	1046.5321044921875	36.287471771240234
159	423.1493835449219	1095.2952880859375	35.5734748840332
160	267.5	899.5	37.0
161	105.34822845458984	1011.976318359375	39.75051498413086
162	423.41802978515625	1001.5265502929688	41.70661926269531
163	267.7427673339844	1044.439208984375	42.43501281738281
164	425.8840637207031	1236.174560546875	43.040260314941406
165	266.8932800292969	1090.8338623046875	44.72597885131836
166	427.5	1155.5	45.0
167	430.0158996582031	1025.952880859375	45.60064697265625
168	269.5886535644531	1159.1650390625	46.671810150146484
169	271.258544921875	1216.5609130859375	47.98207473754883
170	426.8048400878906	1011.8932495117188	50.15937805175781
171	427.9657287597656	1143.3509521484375	58.548851013183594
172	426.56219482421875	1176.663818359375	59.041587829589844
173	277.9859924316406	1038.22021484375	30.12407684326172
174	271.9258117675781	1105.8721923828125	29.5621337890625
175	272.9866027832031	965.4535522460938	35.3050651550293
176	435.5	1171.5	40.0
177	430.9979553222656	1095.6214599609375	41.769203186035156
178	433.09765625	1259.8033447265625	44.784786224365234
179	274.04608154296875	997.8182983398438	48.33484649658203
180	436.583740234375	1035.482421875	51.88959884643555
181	274.6415710449219	1064.1275634765625	53.79494857788086
182	284.1866455078125	1027.1255493164062	26.767860412597656
183	282.9410095214844	921.9712524414062	32.627986907958984
184	123.44023132324219	1000.2847290039062	32.89513397216797
185	120.31610870361328	1075.647216796875	37.647727966308594
186	280.9591979980469	1130.13818359375	37.96046829223633
187	440.2889404296875	1208.591552734375	38.62406921386719
188	282.6041564941406	1213.6959228515625	39.895164489746094
189	444.76348876953125	1025.373779296875	41.99543762207031
190	119.08103942871094	1047.3372802734375	41.49534606933594
191	120.81446838378906	997.195556640625	42.57852554321289
192	284.61968994140625	1184.0078125	42.93927001953125
193	442.60321044921875	1116.4228515625	51.28227615356445
194	281.43817138671875	1029.9244384765625	52.58502197265625
195	440.02410888671875	1161.80322265625	53.89162063598633
196	282.3869323730469	1168.4783935546875	54.131446838378906
197	444.8594055175781	1225.6107177734375	55.08058166503906
198	442.7762756347656	1114.0537109375	56.78610610961914
199	135.5076446533203	1054.82421875	33.074039459228516
200	288.92724609375	1150.3592529296875	33.37487030029297
201	294.3343811035156	1191.3260498046875	37.1518440246582
202	449.7938232421875	1146.889892578125	37.81578826904297
203	131.99282836914062	944.2822875976562	40.55703353881836
204	291.3243408203125	972.9085083007812	44.10112380981445
205	450.72882080078125	1050.920654296875	44.163082122802734
206	292.8018493652344	935.808349609375	45.04323959350586
207	287.92156982421875	1049.6153564453125	46.93870162963867
208	295.078125	1115.719970703125	47.74445343017578
209	451.1681213378906	1052.892578125	48.65233612060547
210	450.0251770019531	1220.74560546875	49.16877365112305
211	292.7659606933594	1137.2889404296875	55.12703323364258
212	452.0691223144531	1148.78515625	57.94419479370117
213	297.7354431152344	996.6738891601562	27.199420928955078
214	303.1020202636719	1049.0848388671875	37.55450439453125
215	456.7899475097656	1068.7938232421875	37.270626068115234
216	298.6712951660156	979.6767578125	39.430259704589844
217	299.6286315917969	1225.92578125	39.73594284057617
218	302.9273681640625	928.6941528320312	41.27177810668945
219	462.150634765625	1077.3983154296875	40.867919921875
220	456.6724853515625	1125.7423095703125	40.449195861816406
221	302.54595947265625	1009.1890258789062	44.3372802734375
222	139.61175537109375	1026.8828125	46.523643493652344
223	298.7111511230469	1232.40869140625	48.700767517089844
224	302.4833984375	1196.7142333984375	50.21457290649414
225	462.96246337890625	1190.65234375	52.7278938293457
226	295.7855529785156	1094.996826171875	54.94255447387695
227	457.5990905761719	1178.564453125	58.51887512207031
228	310.5019226074219	965.4722290039062	28.91339683532715
229	146.59814453125	1030.605712890625	38.24641036987305
230	149.2923583984375	1102.513916015625	38.82436752319336
231	310.3487854003906	1120.14892578125	41.91896057128906
232	466.2093811035156	1112.224365234375	44.45653533935547
233	307.05877685546875	1221.1927490234375	43.99747848510742
234	144.38192749023438	966.8560180664062	45.05168533325195
235	145.72259521484375	1070.895751953125	44.997615814208984
236	309.33245849609375	1169.9793701171875	48.193153381347656
237	308.4864501953125	1027.125244140625	50.13548278808594
238	467.456298828125	1082.072265625	52.07797622680664
239	310.2014465332031	1161.5491943359375	55.48635482788086
240	158.21180725097656	997.3675537109375	29.027042388916016
241	156.9479522705078	1076.5426025390625	29.968002319335938
242	315.5716552734375	1130.995361328125	30.936145782470703
243	152.5455780029297	938.2576293945312	34.46317672729492
244	317.3338623046875	982.1423950195312	35.66364669799805
245	319.1841735839844	913.641845703125	37.507545471191406
246	473.0859680175781	1226.255859375	42.119144439697266
247	479.1883850097656	1071.8050537109375	45.06246566772461
248	317.2895812988281	1097.766357421875	44.61750030517578
249	473.7136535644531	1203.22900390625	44.531795501708984
250	318.1414794921875	967.0579223632812	47.31467056274414
251	158.3643341064453	996.54833984375	47.48406982421875
252	316.1977844238281	984.3036499023438	47.5661506652832
253	314.09454345703125	1083.5638427734375	51.975616455078125
254	473.7749328613281	1213.1688232421875	53.32999038696289
