id	x	y	z
99	424.5202331542969	1227.848876953125	38.63709259033203
100	704.0693969726562	1235.2056884765625	38.823951721191406
101	361.3287658691406	1265.5382080078125	38.93708419799805
102	428.02862548828125	1271.695068359375	38.88907241821289
103	588.3068237304688	1278.28515625	39.222633361816406
104	645.2505493164062	1319.2652587890625	38.451416015625
105	489.7724914550781	1444.8753662109375	39.08281707763672
106	598.284423828125	1028.5047607421875	40.07555389404297
107	492.1941223144531	1090.0147705078125	40.28492736816406
108	342.1436767578125	1301.3084716796875	40.01676559448242
109	503.36358642578125	1303.155029296875	40.350135803222656
110	398.02886962890625	1307.0107421875	39.884830474853516
111	561.1423950195312	1331.2757568359375	40.129844665527344
112	439.0365295410156	1361.3145751953125	40.058311462402344
113	530.2552490234375	1411.946044921875	40.36552047729492
114	348.8624572753906	1421.3365478515625	40.449703216552734
115	661.7509155273438	1158.850830078125	40.996337890625
116	561.1738891601562	1209.2490234375	41.09452819824219
117	626.3484497070312	1222.4207763671875	41.10427474975586
118	483.8802490234375	1237.9698486328125	40.955806732177734
119	579.5439453125	1398.462646484375	41.51895523071289
120	613.9114379882812	1051.6607666015625	42.0930061340332
121	653.7964477539062	1064.28369140625	42.333213806152344
122	535.4444580078125	1160.5093994140625	41.49357223510742
123	587.1875	1165.453369140625	42.09602355957031
124	667.8118286132812	1259.395751953125	42.24686050415039
125	649.20068359375	1295.009765625	42.281898498535156
126	377.8291015625	1339.2025146484375	42.49424743652344
127	516.4085693359375	1435.9666748046875	42.46902847290039
128	395.6896057128906	1186.7484130859375	42.848724365234375
129	379.65643310546875	1212.03662109375	42.84115219116211
130	575.1965942382812	1279.46923828125	43.51618957519531
131	349.61090087890625	1284.0584716796875	43.049930572509766
132	331.9495544433594	1312.8917236328125	42.566314697265625
133	333.8439025878906	1382.6900634765625	42.979209899902344
134	401.4372863769531	1398.547119140625	42.58372116088867
135	363.5911865234375	1435.0970458984375	43.385345458984375
136	423.7227783203125	1462.0738525390625	42.8941535949707
137	559.1328125	1085.575439453125	44.23038864135742
138	402.85107421875	1253.6563720703125	44.11332702636719
139	459.8333740234375	1299.0509033203125	44.00714874267578
140	364.95184326171875	1356.0084228515625	44.23760986328125
141	515.5848388671875	1353.914794921875	44.23560333251953
142	470.0714111328125	1397.404541015625	44.50461196899414
143	572.9046020507812	1093.0108642578125	44.81156921386719
144	626.9607543945312	1098.911376953125	45.10352325439453
145	666.71435546875	1138.1629638671875	44.994606018066406
146	678.0473022460938	1188.352783203125	45.371490478515625
147	609.3896484375	1354.954345703125	44.803321838378906
148	485.5392150878906	1129.031005859375	45.54515838623047
149	554.3427734375	1132.6790771484375	46.294376373291016
150	596.739990234375	1154.0621337890625	46.18867111206055
151	421.3247985839844	1170.2752685546875	45.87001037597656
152	644.4278564453125	1174.4462890625	45.665950775146484
153	494.68536376953125	1206.553955078125	45.885986328125
154	441.23345947265625	1234.8212890625	46.07652282714844
155	518.5978393554688	1253.1907958984375	45.742794036865234
156	597.893310546875	1194.39990234375	47.33708190917969
157	377.5162353515625	1284.8509521484375	47.1259651184082
158	534.9609375	1303.827392578125	46.550048828125
159	526.2393798828125	1223.8880615234375	48.43437957763672
160	631.06396484375	1224.7838134765625	48.33351516723633
161	479.7807922363281	1255.033935546875	48.15387725830078
162	592.5726928710938	1324.388916015625	48.50875473022461
163	337.8575439453125	1338.779052734375	48.237422943115234
164	533.1589965820312	1415.9830322265625	47.52486038208008
165	506.8915100097656	1437.177734375	48.282291412353516
166	452.0005187988281	1166.564208984375	49.37390899658203
167	550.1063842773438	1163.2158203125	49.472686767578125
168	363.0142822265625	1233.068115234375	49.06977081298828
169	341.79364013671875	1280.9984130859375	48.860870361328125
170	428.44439697265625	1287.8114013671875	48.59989929199219
171	479.2890930175781	1320.013671875	49.11030960083008
172	380.1029357910156	1330.41357421875	49.223148345947266
173	52.394691467285156	1452.944580078125	49.174400329589844
174	439.48712158203125	1182.6400146484375	50.18006134033203
175	393.2414855957031	1214.0225830078125	49.87670135498047
176	594.4298095703125	1282.2099609375	50.12007522583008
177	437.36053466796875	1364.0894775390625	49.60184097290039
178	506.84161376953125	1182.5579833984375	51.400699615478516
179	358.621826171875	1382.8365478515625	51.18017578125
180	429.0589294433594	1439.8587646484375	50.93206024169922
181	553.560791015625	1213.1123046875	51.96543502807617
182	563.0929565429688	1266.057861328125	51.55750274658203
183	396.7494812011719	1316.0794677734375	51.90644454956055
184	536.9539794921875	1357.6317138671875	51.898651123046875
185	489.9248046875	1200.35498046875	52.68739700317383
186	413.48138427734375	1236.7119140625	52.732322692871094
187	329.31988525390625	1351.412353515625	52.64025115966797
188	388.33154296875	1384.4310302734375	53.20323181152344
189	475.5265808105469	1261.3603515625	54.10377502441406
190	512.0054931640625	1295.4364013671875	53.768253326416016
191	553.6976318359375	1323.71240234375	53.983489990234375
192	491.73895263671875	1399.3941650390625	54.46498489379883
193	415.6106262207031	1265.89306640625	54.731292724609375
194	350.9500427246094	1283.7100830078125	54.49996566772461
195	364.565185546875	1316.7039794921875	55.02781677246094
196	490.80633544921875	1322.38525390625	54.565433502197266
197	433.37066650390625	1353.122802734375	55.0654296875
198	502.4024658203125	1743.3585205078125	55.09630584716797
199	448.01214599609375	1401.577880859375	56.129024505615234
200	262.95294189453125	1199.4171142578125	57.216365814208984
201	425.0083923339844	1310.4207763671875	56.71965789794922
202	405.6910095214844	1339.520751953125	56.71147155761719
