id	x	y	z
108	435.14422607421875	770.3016357421875	29.131092071533203
109	273.3294372558594	880.6751098632812	45.74901580810547
110	279.16619873046875	913.3053588867188	50.14267349243164
111	280.271728515625	876.8527221679688	24.608394622802734
112	442.5592346191406	819.3109130859375	32.31807327270508
113	123.29074096679688	985.3743286132812	32.587406158447266
114	287.1284484863281	932.5228271484375	39.82002639770508
115	284.2672424316406	854.9818725585938	41.58098602294922
116	128.1088104248047	955.496337890625	33.06406021118164
117	134.88754272460938	1026.4658203125	33.25166320800781
118	290.7733459472656	968.6740112304688	42.467750549316406
119	288.7413635253906	1002.9143676757812	48.31450271606445
120	130.3251724243164	1012.8991088867188	49.009605407714844
121	288.30059814453125	974.3615112304688	51.227073669433594
122	298.395263671875	806.1630859375	18.70835304260254
123	298.1317138671875	986.5423583984375	34.421939849853516
124	302.85174560546875	816.3217163085938	36.82343673706055
125	143.52267456054688	1077.0531005859375	36.652626037597656
126	301.3656921386719	880.2832641601562	39.87656021118164
127	142.430908203125	1060.101806640625	50.03725051879883
128	305.9595031738281	772.7037353515625	17.36797332763672
129	307.61492919921875	741.7633666992188	23.06247901916504
130	145.2824249267578	911.4137573242188	42.31415557861328
131	306.4056396484375	874.5219116210938	45.948699951171875
132	316.1450500488281	865.1525268554688	15.955708503723145
133	315.60308837890625	1013.8124389648438	25.84772300720215
134	157.726806640625	955.847412109375	27.80883026123047
135	317.1365661621094	754.9678344726562	30.377410888671875
136	319.05755615234375	763.824462890625	33.31258773803711
137	158.23590087890625	902.9451293945312	34.43995666503906
138	316.561279296875	905.9589233398438	35.94533920288086
139	153.57937622070312	853.0596313476562	38.095882415771484
140	314.09027099609375	827.6935424804688	38.98043441772461
141	315.0435485839844	843.440673828125	43.20187759399414
142	158.0680694580078	1089.3653564453125	44.03895568847656
