id	x	y	z
44	365.3138427734375	992.0592651367188	45.94540023803711
45	363.4148254394531	1218.486083984375	51.57428741455078
46	359.0255432128906	1095.127197265625	56.54755783081055
47	373.7866516113281	1046.4044189453125	34.58571243286133
48	374.1097717285156	1065.45263671875	41.18701934814453
49	372.0327453613281	1209.13037109375	44.74856185913086
50	211.640869140625	1117.88818359375	46.19136047363281
51	373.137939453125	1157.523681640625	58.13442611694336
52	371.1460266113281	1121.355712890625	58.88140869140625
53	220.99998474121094	1034.1417236328125	31.68927001953125
54	383.3536376953125	979.4175415039062	35.12022399902344
55	375.86541748046875	1164.6368408203125	35.2282829284668
56	223.195068359375	908.0130615234375	39.9329833984375
57	376.28173828125	1249.6993408203125	46.653594970703125
58	221.72056579589844	1145.1527099609375	48.65386962890625
59	382.87841796875	990.2267456054688	50.03810119628906
60	381.5834655761719	1070.6693115234375	53.57182312011719
61	229.71676635742188	882.9464111328125	34.160484313964844
62	383.9422607421875	1092.113525390625	37.669002532958984
63	69.3388442993164	1017.6767578125	39.04707717895508
64	227.658203125	1071.572509765625	44.488216400146484
65	381.465576171875	1159.5421142578125	48.590057373046875
66	386.10260009765625	1086.2786865234375	49.03167724609375
67	389.9065246582031	1177.4488525390625	51.17517852783203
68	237.2626495361328	976.3646850585938	26.747230529785156
69	231.13800048828125	927.64697265625	30.536678314208984
70	72.14530944824219	983.8013916015625	34.218048095703125
71	398.0179748535156	994.7620849609375	39.88092041015625
72	397.1061096191406	1150.0576171875	42.03749084472656
73	394.29949951171875	1099.1578369140625	44.370704650878906
74	392.5018005371094	1200.2828369140625	47.54359436035156
75	235.91943359375	1101.6614990234375	50.35091781616211
76	394.4541931152344	1136.782958984375	55.06231689453125
77	240.08982849121094	1001.0719604492188	26.675804138183594
78	241.2910614013672	1044.4664306640625	34.7986946105957
79	81.63247680664062	1027.7470703125	36.1615104675293
80	400.1893005371094	1061.3660888671875	38.15668869018555
81	244.5899658203125	1005.1296997070312	38.73523712158203
82	403.6233215332031	1193.1634521484375	39.397647857666016
83	81.61456298828125	1044.9439697265625	39.889617919921875
84	245.27890014648438	1124.3077392578125	47.131168365478516
85	244.16212463378906	1051.051025390625	50.09368133544922
86	244.29356384277344	1170.060791015625	50.60163879394531
87	93.5127182006836	1007.2103271484375	31.863914489746094
88	252.9561309814453	894.752197265625	37.249691009521484
89	249.9089813232422	1157.4703369140625	37.77534866333008
90	87.716552734375	995.6688842773438	41.59260940551758
91	410.8887634277344	1153.959716796875	43.033355712890625
92	408.1449279785156	1043.6038818359375	44.242488861083984
93	412.3780517578125	1227.783935546875	44.37549591064453
94	250.89627075195312	1109.5462646484375	53.48371887207031
95	413.2870788574219	1203.4859619140625	55.000797271728516
96	413.3171691894531	1104.364990234375	57.0302848815918
97	410.04095458984375	1140.561767578125	59.21226501464844
98	99.5250015258789	960.7268676757812	29.767120361328125
99	260.9040222167969	1079.9503173828125	31.798925399780273
100	95.45660400390625	916.5497436523438	35.99272537231445
101	260.3246154785156	967.7302856445312	39.28606414794922
102	259.7394104003906	1058.3370361328125	40.5380744934082
103	419.740234375	1004.4283447265625	45.585052490234375
104	418.7630310058594	1124.81689453125	48.294105529785156
105	422.5326843261719	1013.0570068359375	50.87639617919922
106	255.51377868652344	1077.1180419921875	52.46713638305664
107	266.1329040527344	1053.4112548828125	28.645660400390625
108	266.1308898925781	1120.8189697265625	34.84086608886719
109	102.92993927001953	927.7103271484375	39.2717399597168
110	428.9067687988281	1084.6259765625	39.06840133666992
111	269.9226379394531	922.6087646484375	40.557586669921875
112	104.35637664794922	1073.99560546875	40.54877853393555
113	426.91656494140625	1151.125732421875	41.664302825927734
114	429.6995544433594	1241.331787109375	48.967735290527344
115	424.76617431640625	1041.6956787109375	52.60962677001953
116	278.0054016113281	965.429931640625	27.650314331054688
117	117.48077392578125	1071.6307373046875	35.30801010131836
118	435.2518310546875	1119.478271484375	42.57712936401367
119	437.6410217285156	1091.53857421875	43.58009338378906
120	437.85443115234375	1177.0018310546875	44.773704528808594
121	278.9024353027344	1021.6973266601562	46.52334976196289
122	275.9381103515625	1054.6375732421875	49.00362014770508
123	276.1158142089844	1205.3701171875	49.14884948730469
124	437.1937255859375	1073.5810546875	52.9876594543457
125	279.9189758300781	1149.2255859375	55.00777053833008
126	124.16806030273438	898.8089599609375	36.39883041381836
127	282.5694580078125	1181.8099365234375	39.67769241333008
128	283.2226867675781	997.5299072265625	42.115455627441406
129	122.6788558959961	1019.0874633789062	41.78279495239258
130	285.0897521972656	1220.083251953125	45.879676818847656
131	123.6646499633789	985.0984497070312	46.95967483520508
132	441.7391052246094	1057.0753173828125	51.39004135131836
133	283.9179382324219	1114.1500244140625	52.135475158691406
134	444.8683166503906	1169.85888671875	52.58405303955078
135	445.18792724609375	1126.115966796875	55.037166595458984
136	290.0863037109375	996.3961791992188	27.864288330078125
137	289.8433837890625	909.999267578125	32.04818344116211
138	290.55523681640625	916.59716796875	38.867218017578125
139	134.83639526367188	932.6233520507812	43.48268508911133
140	131.5	1035.5	45.0
141	453.902099609375	1159.8052978515625	48.429508209228516
142	447.9507141113281	1209.3331298828125	54.7110481262207
143	450.8590393066406	1151.6256103515625	57.07635498046875
144	141.398681640625	973.1121826171875	27.513988494873047
145	299.33111572265625	1055.5574951171875	29.04728126525879
146	139.12478637695312	1025.9646606445312	29.846487045288086
147	297.0227966308594	1102.313720703125	31.647367477416992
148	457.8269348144531	1064.52880859375	42.5173454284668
149	148.7063446044922	891.3765869140625	32.0
150	150.36805725097656	948.990966796875	33.20310592651367
151	310.4831237792969	1221.9576416015625	39.286277770996094
152	151.20481872558594	1012.309814453125	39.774295806884766
153	310.4888610839844	956.4298095703125	42.17029571533203
154	308.26373291015625	1074.95361328125	41.79998779296875
155	471.2388610839844	1094.1055908203125	45.230777740478516
156	149.79812622070312	1055.05615234375	48.1572265625
157	308.6149597167969	1193.309814453125	51.34336853027344
158	154.56578063964844	1056.3251953125	33.448936462402344
159	311.8146057128906	1148.1064453125	34.32186508178711
160	314.4836120605469	1192.2728271484375	36.84904479980469
161	316.2886657714844	1053.6151123046875	37.645626068115234
162	157.8905792236328	1078.3726806640625	39.07978439331055
163	313.645263671875	1109.2569580078125	39.078765869140625
164	312.1497802734375	1172.943603515625	40.273319244384766
165	157.89761352539062	969.5759887695312	41.26802444458008
166	315.3497009277344	1240.762939453125	45.643577575683594
167	316.2772216796875	1105.6661376953125	57.326534271240234
168	318.4801025390625	1142.0120849609375	56.69890594482422
