id	x	y	z
58	698.2605590820312	1248.3052978515625	32.60458755493164
59	412.3123779296875	1300.2333984375	32.7818489074707
60	637.9537963867188	1300.620849609375	32.80967330932617
61	644.9862670898438	1028.221923828125	34.30299758911133
62	577.3884887695312	1057.3826904296875	33.54564666748047
63	477.5085144042969	1106.5234375	33.76365280151367
64	558.2650146484375	1132.7352294921875	33.73154067993164
65	657.6235961914062	1156.3050537109375	33.960044860839844
66	727.5562744140625	1166.950439453125	34.261478424072266
67	509.018310546875	1167.5706787109375	34.436119079589844
68	465.7431945800781	1188.42529296875	33.91986846923828
69	668.4813842773438	1285.1829833984375	34.197227478027344
70	434.4393615722656	1372.6187744140625	34.063453674316406
71	576.0673828125	1376.77734375	34.388790130615234
72	517.758056640625	1218.64208984375	35.178504943847656
73	390.3598937988281	1258.173095703125	34.79747009277344
74	612.1737670898438	1074.67138671875	36.21221160888672
75	298.5838928222656	1132.131103515625	35.914878845214844
76	609.6499633789062	1145.2911376953125	35.78257751464844
77	584.55517578125	1190.1845703125	35.61723709106445
78	698.9740600585938	1199.280029296875	35.84978485107422
79	610.6856079101562	1343.2103271484375	35.81502914428711
80	440.5125427246094	1404.228271484375	35.67432403564453
81	546.5973510742188	1050.4271240234375	37.210933685302734
82	491.89019775390625	1074.8670654296875	37.32527542114258
83	439.980224609375	1238.0152587890625	36.93133544921875
84	601.4830322265625	1025.0698852539062	37.86765670776367
85	678.3714599609375	1081.638916015625	37.77665710449219
86	577.7359619140625	1106.479248046875	37.53349304199219
87	672.102294921875	1128.8851318359375	38.06169509887695
88	549.5146484375	1166.4439697265625	38.367008209228516
89	423.22686767578125	1262.830810546875	38.5301513671875
90	535.5761108398438	1278.1297607421875	37.860107421875
91	478.8890686035156	1422.3974609375	38.20145034790039
92	539.5443725585938	1428.959716796875	38.11262893676758
93	441.6133728027344	1169.0118408203125	38.90669631958008
94	347.4606628417969	1295.6090087890625	39.34346389770508
95	642.0767822265625	1329.725830078125	39.19274139404297
96	521.9175415039062	1438.650390625	38.99997329711914
97	502.3893127441406	1081.9107666015625	40.50445556640625
98	391.3482666015625	1308.5567626953125	40.0552864074707
99	542.5878295898438	1340.4976806640625	39.87546157836914
100	343.4305114746094	1364.127197265625	39.567588806152344
101	563.6216430664062	1393.859375	40.450416564941406
102	428.84686279296875	1435.272705078125	39.827301025390625
103	621.79248046875	1040.808837890625	40.84939193725586
104	476.96771240234375	1109.060546875	41.11164093017578
105	484.28021240234375	1237.091796875	41.06057357788086
106	615.3809814453125	1244.7362060546875	40.794071197509766
107	663.68603515625	1279.6715087890625	40.993919372558594
108	658.2376708984375	1166.006103515625	41.60114669799805
109	371.016357421875	1226.9161376953125	42.37783432006836
110	464.98858642578125	1288.739013671875	42.066890716552734
111	596.3531494140625	1366.788818359375	42.434326171875
112	360.3902587890625	1412.30419921875	41.470821380615234
113	554.3493041992188	1078.4830322265625	42.98721694946289
114	535.728759765625	1161.8306884765625	42.59867477416992
115	563.0462036132812	1164.9173583984375	42.9300422668457
116	401.4669189453125	1180.981689453125	42.70618438720703
117	491.3570556640625	1184.9697265625	42.48250961303711
118	547.6858520507812	1232.8121337890625	42.83472442626953
119	633.7671508789062	1102.5299072265625	44.083492279052734
120	504.1754150390625	1130.620361328125	44.331756591796875
121	611.4747924804688	1148.13623046875	44.4346923828125
122	342.2434997558594	1273.6134033203125	44.13047790527344
123	329.05767822265625	1326.53955078125	43.61845397949219
124	379.0956115722656	1338.96533203125	44.47737121582031
125	339.3992004394531	1375.005126953125	44.28077697753906
126	477.652099609375	1379.6285400390625	43.99709701538086
127	391.3792419433594	1436.2154541015625	44.38923263549805
128	444.1524658203125	1459.7357177734375	44.122154235839844
129	589.03173828125	1092.9937744140625	45.397396087646484
130	541.324951171875	1098.4705810546875	44.88343811035156
131	449.14508056640625	1143.387451171875	44.4688606262207
132	604.6815795898438	1179.64013671875	45.09778594970703
133	386.729248046875	1259.6287841796875	45.10419845581055
134	620.9859008789062	1311.39599609375	44.490360260009766
135	400.2502136230469	1386.18505859375	45.063232421875
136	502.9880676269531	1431.0245361328125	44.6587028503418
137	653.4735717773438	1226.0028076171875	45.920555114746094
138	378.8672180175781	1311.295654296875	46.21076583862305
139	568.3163452148438	1110.94189453125	46.858707427978516
140	647.1598510742188	1188.768310546875	46.605133056640625
141	377.90380859375	1213.4254150390625	45.559627532958984
142	459.814697265625	1250.347412109375	47.098960876464844
143	624.515869140625	1264.7349853515625	46.89530944824219
144	516.742431640625	1291.34912109375	46.978126525878906
145	470.98028564453125	1345.6396484375	47.511474609375
146	353.7775573730469	1370.53466796875	47.112178802490234
147	610.5153198242188	1147.6878662109375	48.320526123046875
148	520.30517578125	1232.9261474609375	48.12339782714844
149	600.685302734375	1304.513671875	47.910743713378906
150	536.38330078125	1405.0830078125	47.82895278930664
151	572.3221435546875	1157.4661865234375	48.583641052246094
152	424.8233642578125	1196.3076171875	48.98197937011719
153	368.6450500488281	1223.5391845703125	48.70014953613281
154	344.4859313964844	1270.281982421875	49.373130798339844
155	428.228271484375	1306.9302978515625	48.592681884765625
156	499.79840087890625	1440.2838134765625	49.115943908691406
157	57.31756591796875	1452.2098388671875	48.63466262817383
158	527.5682373046875	1169.7464599609375	50.17475509643555
159	579.1572265625	1250.2572021484375	49.723388671875
160	356.45947265625	1342.42333984375	49.50653076171875
161	325.25384521484375	1401.08154296875	50.20051956176758
162	386.033935546875	1430.9068603515625	50.231597900390625
163	496.6599426269531	1196.8331298828125	51.27079772949219
164	572.8512573242188	1211.0748291015625	51.229705810546875
165	426.325927734375	1230.978515625	51.38153839111328
166	582.0519409179688	1328.4295654296875	50.50202560424805
167	548.141357421875	1344.054931640625	51.075469970703125
168	437.6005859375	1430.58642578125	51.39271545410156
169	545.9408569335938	1277.469970703125	52.35065460205078
170	395.3739013671875	1316.037109375	51.55517578125
171	478.38519287109375	1254.085205078125	53.006778717041016
172	369.31195068359375	1278.1331787109375	53.04080581665039
173	395.8897399902344	1368.0264892578125	53.455963134765625
174	496.2971496582031	1386.536376953125	52.442291259765625
175	528.4661865234375	1234.4119873046875	53.63926315307617
176	425.1689147949219	1273.572265625	54.17502975463867
177	487.9482116699219	1317.0379638671875	53.50429153442383
178	339.6091613769531	1368.2447509765625	54.244075775146484
179	507.4530944824219	1741.70263671875	54.46578598022461
180	457.6879577636719	1381.7823486328125	55.24435806274414
181	368.1015625	1405.486083984375	55.87803649902344
182	267.3983154296875	1198.1080322265625	56.576778411865234
