id	x	y	z
104	391.09344482421875	1447.5166015625	42.14873123168945
105	559.7899780273438	1168.5029296875	43.34550476074219
106	671.5498657226562	1261.3272705078125	42.79619216918945
107	580.2964477539062	1296.1866455078125	43.158687591552734
108	363.2269592285156	1303.518310546875	42.687408447265625
109	518.1194458007812	1310.4981689453125	42.83673095703125
110	645.638916015625	1308.5155029296875	43.07880783081055
111	392.6506652832031	1392.49462890625	42.80592346191406
112	555.75048828125	1412.9154052734375	42.662445068359375
113	498.50286865234375	1442.1544189453125	42.77079772949219
114	573.3214111328125	1080.5592041015625	43.59657287597656
115	449.1798095703125	1139.4134521484375	44.258487701416016
116	378.7885437011719	1207.5675048828125	43.882179260253906
117	462.9030456542969	1307.3902587890625	44.38129806518555
118	525.3480224609375	1357.555419921875	43.60923385620117
119	617.1124877929688	1359.502685546875	43.906776428222656
120	634.6663818359375	1087.0894775390625	45.04535675048828
121	445.2192077636719	1202.55029296875	44.50844192504883
122	536.9619140625	1260.9481201171875	44.592044830322266
123	541.3589477539062	1305.806640625	45.37273025512695
124	495.99871826171875	1383.702392578125	44.93923568725586
125	548.5657348632812	1091.52490234375	45.614013671875
126	416.90704345703125	1171.941162109375	45.941680908203125
127	661.8573608398438	1190.7681884765625	46.072269439697266
128	318.897216796875	1319.239501953125	46.46988296508789
129	437.77203369140625	1388.164794921875	46.01604080200195
130	598.5850830078125	1106.3189697265625	47.094322204589844
131	496.06982421875	1139.5849609375	46.7479248046875
132	603.1871337890625	1156.307861328125	47.39934539794922
133	490.7074279785156	1207.1905517578125	47.38226318359375
134	583.5130615234375	1384.582275390625	47.130977630615234
135	535.7355346679688	1426.2841796875	46.98823165893555
136	555.8511962890625	1232.1295166015625	48.26462936401367
137	365.58575439453125	1247.1339111328125	47.80366516113281
138	463.1163330078125	1248.802001953125	47.63294219970703
139	340.37188720703125	1277.720458984375	47.98428726196289
140	417.6291809082031	1287.4632568359375	47.93777084350586
141	610.93408203125	1320.57958984375	47.79148864746094
142	401.8398132324219	1357.2655029296875	47.98292541503906
143	379.906494140625	1435.5816650390625	47.65171813964844
144	485.681396484375	1449.30517578125	47.70536804199219
145	451.7681579589844	1165.346435546875	48.96342468261719
146	366.25885009765625	1327.2794189453125	48.995521545410156
147	498.8349304199219	1327.7890625	49.521812438964844
148	472.37017822265625	1360.623779296875	49.01240921020508
149	53.6712646484375	1453.4244384765625	49.32987594604492
150	427.55621337890625	1198.647216796875	50.233726501464844
151	403.1420593261719	1214.8955078125	50.19255447387695
152	516.9068603515625	1228.5062255859375	49.542266845703125
153	597.3147583007812	1269.0936279296875	49.774688720703125
154	493.9390563964844	1277.689453125	49.61283493041992
155	588.826416015625	1318.6068115234375	50.09615707397461
156	340.2481994628906	1391.9952392578125	50.07078552246094
157	551.7257080078125	1166.898193359375	50.678436279296875
158	452.07672119140625	1295.1593017578125	50.99415969848633
159	398.1064758300781	1322.98095703125	50.70576477050781
160	325.17523193359375	1360.953125	50.602787017822266
161	418.42132568359375	1440.39892578125	50.56814193725586
162	513.1885070800781	1184.3033447265625	52.293052673339844
163	573.6774291992188	1216.897705078125	51.88187789916992
164	417.4142761230469	1250.4530029296875	52.42714309692383
165	547.0806274414062	1364.9632568359375	52.56268310546875
166	387.30584716796875	1388.1341552734375	53.150840759277344
167	482.7043762207031	1213.870361328125	53.86945724487305
168	439.2259826660156	1241.6947021484375	53.919673919677734
169	520.3681640625	1291.3189697265625	54.07582092285156
170	494.4862976074219	1412.1962890625	53.866363525390625
171	524.060302734375	1233.930419921875	54.61124801635742
172	352.6488952636719	1306.6201171875	55.00564956665039
173	537.251953125	1328.3021240234375	55.29258728027344
174	480.4136047363281	1338.871826171875	55.34206771850586
175	408.6817932128906	1353.510986328125	55.35513687133789
176	451.6260681152344	1398.8350830078125	55.00187683105469
177	504.4952392578125	1744.17138671875	55.18757247924805
178	423.4991760253906	1272.431884765625	55.834022521972656
179	478.8578796386719	1276.8956298828125	56.03276062011719
180	379.36962890625	1315.1478271484375	55.72956085205078
181	263.6109924316406	1200.189453125	57.271724700927734
182	410.89544677734375	1315.7119140625	56.97166061401367
