id	x	y	z
94	335.9901428222656	1323.125732421875	27.624582290649414
95	391.4648132324219	1350.70947265625	27.642452239990234
96	438.615478515625	1006.6646728515625	28.76960563659668
97	525.2682495117188	1209.811767578125	29.138723373413086
98	367.2693176269531	1221.50341796875	29.153173446655273
99	539.9141235351562	1261.4810791015625	29.341445922851562
100	312.4983215332031	1035.3662109375	29.874122619628906
101	477.7137451171875	1055.0140380859375	30.47991180419922
102	548.2293090820312	1076.1563720703125	29.96546173095703
103	511.6318664550781	1102.0875244140625	29.61017608642578
104	482.6909484863281	1203.1500244140625	29.892364501953125
105	556.169189453125	1206.7647705078125	29.826181411743164
106	303.10870361328125	1249.4808349609375	30.17437171936035
107	528.0961303710938	1286.475830078125	29.904191970825195
108	719.4739379882812	1620.22607421875	30.165769577026367
109	525.74853515625	1036.292724609375	31.155336380004883
110	508.4062805175781	1160.84033203125	31.320890426635742
111	410.9807434082031	1218.5162353515625	31.190753936767578
112	434.33612060546875	1269.261962890625	31.23253059387207
113	410.3635559082031	962.0001831054688	32.47401809692383
114	462.38214111328125	963.7910766601562	31.926532745361328
115	511.0003662109375	977.6723022460938	31.941503524780273
116	333.01904296875	1005.8984375	31.797252655029297
117	579.4514770507812	1109.5692138671875	31.961219787597656
118	565.0768432617188	1154.1639404296875	31.520029067993164
119	301.8877258300781	1197.314697265625	31.645755767822266
120	350.9752197265625	1295.1805419921875	32.329437255859375
121	479.4772033691406	1316.902587890625	31.959354400634766
122	427.5	1331.5	32.0
123	360.89068603515625	1034.5009765625	33.27262496948242
124	540.106201171875	1039.1234130859375	32.64095687866211
125	418.0360107421875	1090.6268310546875	32.551578521728516
126	356.59393310546875	1116.8074951171875	32.795040130615234
127	290.8783874511719	1129.3150634765625	33.09458923339844
128	412.8329772949219	1143.5625	33.33720016479492
129	367.7043762207031	1167.7677001953125	33.13933563232422
130	556.2874145507812	1234.11865234375	33.14274978637695
131	373.19696044921875	965.4359130859375	34.14035415649414
132	530.3071899414062	995.4519653320312	34.515045166015625
133	487.2139587402344	1012.8456420898438	34.010650634765625
134	451.74420166015625	1066.30029296875	34.329044342041016
135	473.7642517089844	1118.6766357421875	33.451026916503906
136	564.402587890625	1188.66259765625	34.316749572753906
137	402.928466796875	1198.7803955078125	34.399356842041016
138	404.0144348144531	1311.8800048828125	33.54112243652344
139	787.0790405273438	1826.5736083984375	34.08514404296875
140	323.6259460449219	1036.590576171875	35.356224060058594
141	331.62652587890625	1238.727294921875	34.63991165161133
142	509.9888610839844	1268.8453369140625	35.08576965332031
143	513.4166259765625	1060.1180419921875	36.28845977783203
144	459.1377868652344	1197.551025390625	36.218257904052734
145	414.61578369140625	1285.5606689453125	36.16317367553711
146	482.07763671875	960.9715576171875	36.50515365600586
147	335.49688720703125	1208.22216796875	37.36133575439453
148	391.08416748046875	1127.951416015625	38.21342468261719
149	435.2856140136719	973.555419921875	39.13285446166992
150	400.7366638183594	994.88037109375	39.55872344970703
151	354.0888977050781	1161.64404296875	38.56818771362305
152	548.5419921875	1217.796875	38.55681228637695
153	386.1666259765625	1235.5205078125	38.7923469543457
154	446.1791076660156	1054.0924072265625	39.890953063964844
155	554.4609985351562	1055.3013916015625	39.93252944946289
156	474.7594909667969	1092.413818359375	39.72162628173828
157	502.1677551269531	1151.1468505859375	40.06226348876953
158	455.75738525390625	1172.203369140625	40.095130920410156
159	368.1981506347656	1189.7353515625	40.50829315185547
160	330.516845703125	1067.59423828125	40.50305938720703
161	571.1243896484375	1109.5380859375	40.76058578491211
162	510.8953857421875	1231.7235107421875	41.37296676635742
163	389.9210510253906	987.1552734375	42.336490631103516
164	504.7216796875	994.6754150390625	41.766212463378906
165	369.02349853515625	1035.027099609375	41.86756134033203
166	371.5270690917969	1149.4776611328125	42.1977653503418
167	428.8504638671875	1221.1910400390625	42.05308532714844
168	734.3302001953125	1631.2130126953125	42.254005432128906
169	556.381103515625	966.4717407226562	43.035606384277344
170	457.3301086425781	982.8081665039062	42.9546012878418
171	363.1484069824219	1116.545166015625	43.838802337646484
172	496.1479797363281	1168.89501953125	43.7380485534668
173	439.8360595703125	991.68701171875	44.830135345458984
174	492.3171691894531	1032.560791015625	45.30543899536133
175	385.9632873535156	1071.987060546875	45.4529914855957
176	539.6243896484375	1156.4931640625	44.49105453491211
177	740.801025390625	1822.369873046875	45.22932434082031
178	509.6618957519531	1088.028564453125	45.85801315307617
179	529.5029296875	1081.899169921875	45.78773880004883
180	442.326171875	1128.8441162109375	45.77018356323242
181	403.98876953125	1139.468017578125	45.83376693725586
182	408.0024719238281	1039.02978515625	47.32631301879883
183	438.5144348144531	1085.8702392578125	47.20473861694336
184	505.92755126953125	1128.1552734375	46.62013244628906
185	475.6031494140625	1139.013916015625	47.235755920410156
186	630.4749145507812	891.5715942382812	48.208736419677734
187	478.33477783203125	1055.0804443359375	47.79942321777344
188	859.3197021484375	1856.8231201171875	48.166595458984375
189	535.4210815429688	1469.634521484375	54.51349639892578
190	709.2025146484375	1011.3045654296875	58.13132095336914
191	131.09803771972656	874.787109375	60.81664276123047
192	555.4085083007812	628.7483520507812	66.29071044921875
193	443.9981384277344	153.33363342285156	72.77555084228516
