id	x	y	z
63	337.19110107421875	1159.48046875	23.73027229309082
64	431.25018310546875	1191.2073974609375	23.450687408447266
65	359.9606018066406	1233.0482177734375	24.23920440673828
66	543.3021240234375	1286.0999755859375	23.916828155517578
67	381.23760986328125	1292.939208984375	24.354307174682617
68	405.4726257324219	1367.142822265625	24.374650955200195
69	296.079345703125	1198.4097900390625	24.842571258544922
70	373.2582092285156	1196.038818359375	24.93461036682129
71	469.2364196777344	1357.8121337890625	24.53744125366211
72	403.7254333496094	1101.4248046875	25.93069076538086
73	369.6053161621094	1113.5318603515625	25.841028213500977
74	500.6917724609375	1137.8515625	25.560178756713867
75	571.3053588867188	1155.2073974609375	25.83612823486328
76	423.66094970703125	1253.7410888671875	25.50110626220703
77	514.4495849609375	1036.5341796875	27.43182945251465
78	474.0814208984375	1075.8262939453125	26.954195022583008
79	556.7666625976562	1264.7811279296875	27.477645874023438
80	299.59881591796875	1088.1051025390625	27.6175479888916
81	306.3979797363281	1172.0712890625	28.47587776184082
82	300.6683654785156	1217.4891357421875	27.714601516723633
83	369.19793701171875	1018.0335083007812	29.508201599121094
84	387.5036315917969	1153.53173828125	29.351064682006836
85	360.0196228027344	1219.6356201171875	29.07769012451172
86	519.5027465820312	1291.62939453125	29.454240798950195
87	380.7223815917969	1331.9678955078125	29.346553802490234
88	521.306396484375	1088.602783203125	29.36724853515625
89	434.613525390625	1198.06591796875	29.57094955444336
90	539.9551391601562	1226.24853515625	30.34856605529785
91	398.8505859375	1268.3759765625	30.011823654174805
92	720.9158325195312	1619.6553955078125	30.47335433959961
93	518.7974853515625	994.3565063476562	31.255985260009766
94	303.42376708984375	1050.4793701171875	31.41836929321289
95	329.334716796875	1092.60107421875	30.643230438232422
96	501.22430419921875	1187.806640625	30.724727630615234
97	317.1427307128906	1249.23388671875	31.116052627563477
98	458.9523620605469	1250.10595703125	30.83902359008789
99	433.78680419921875	1318.8094482421875	30.977108001708984
100	415.63677978515625	1030.6455078125	32.00834655761719
101	465.2752380371094	1028.0601806640625	32.20109939575195
102	370.91473388671875	1111.266845703125	31.608659744262695
103	504.4162292480469	1174.3970947265625	31.57288932800293
104	336.7271728515625	1290.2451171875	31.554731369018555
105	436.90594482421875	952.4918823242188	32.878517150878906
106	319.205078125	1027.8543701171875	33.0754280090332
107	386.6590576171875	1075.4168701171875	32.890071868896484
108	291.7641906738281	1152.391845703125	32.8983154296875
109	306.98590087890625	1205.6531982421875	32.56169128417969
110	409.9315185546875	1224.4461669921875	32.9049186706543
111	490.7611083984375	960.326904296875	33.82331466674805
112	450.83367919921875	982.7274169921875	33.42137145996094
113	541.1749267578125	1025.799560546875	34.321407318115234
114	345.08258056640625	1042.1329345703125	33.98015213012695
115	430.37689208984375	1074.8951416015625	33.856353759765625
116	482.1643981933594	1100.2708740234375	34.025447845458984
117	568.62158203125	1105.6356201171875	34.06671905517578
118	361.94134521484375	1158.732421875	34.2668342590332
119	393.8200988769531	1299.827392578125	34.04716110229492
120	787.84033203125	1825.9293212890625	34.29615020751953
121	369.50872802734375	970.7402954101562	35.44022750854492
122	299.893310546875	1072.4656982421875	35.19938659667969
123	426.67962646484375	1140.6065673828125	34.630409240722656
124	472.3482360839844	1205.2196044921875	35.25655746459961
125	562.3641357421875	1205.9033203125	34.846248626708984
126	523.5299072265625	959.1762084960938	36.580108642578125
127	341.98223876953125	988.9154663085938	35.96699142456055
128	415.4867248535156	1008.1624145507812	36.50724792480469
129	573.2363891601562	1156.34423828125	35.81156539916992
130	334.2600402832031	1227.455078125	35.8350830078125
131	500.45916748046875	1262.571533203125	36.07542037963867
132	426.9645690917969	1284.2127685546875	35.82460021972656
133	396.27667236328125	955.5800170898438	37.05328369140625
134	483.8204040527344	977.3633422851562	36.9876594543457
135	448.427734375	1044.0845947265625	36.82491683959961
136	301.202880859375	1121.481201171875	36.72748565673828
137	405.8644104003906	1176.2198486328125	37.20677947998047
138	370.42681884765625	1265.582275390625	37.03594970703125
139	349.04437255859375	1087.86181640625	38.22736358642578
140	331.8516845703125	1197.82373046875	37.49808883666992
141	430.3851318359375	960.7265014648438	39.024391174316406
142	470.8293151855469	1037.197021484375	39.987186431884766
143	560.9454956054688	1055.10302734375	39.70946502685547
144	434.82879638671875	1099.865478515625	39.955596923828125
145	510.5968017578125	1098.8212890625	39.764244079589844
146	495.9441223144531	1205.7969970703125	40.04172134399414
147	372.048095703125	1222.7142333984375	39.75856018066406
148	418.4001770019531	1244.2242431640625	40.13256072998047
149	537.8479614257812	986.9658203125	40.894287109375
150	355.11236572265625	1159.8338623046875	40.918548583984375
151	524.0922241210938	1225.55078125	41.44868850708008
152	441.580078125	984.9806518554688	41.7231330871582
153	501.91351318359375	997.201171875	42.22840118408203
154	531.6978759765625	1033.2509765625	42.08373260498047
155	487.5783386230469	1156.5877685546875	42.29292678833008
156	735.7880249023438	1630.02392578125	42.48003387451172
157	373.9951171875	1004.4761352539062	42.96352005004883
158	345.2222900390625	1113.4273681640625	43.339786529541016
159	536.0031127929688	1158.6705322265625	43.067317962646484
160	413.5933532714844	1205.6033935546875	43.08059310913086
161	471.3280029296875	1209.6568603515625	43.03960037231445
162	369.8187561035156	1050.839111328125	44.08000946044922
163	405.7234802246094	1168.6138916015625	44.35623550415039
164	406.4523010253906	1053.4222412109375	44.590370178222656
165	389.6134033203125	1123.6392822265625	45.030784606933594
166	741.494140625	1821.65869140625	45.44993591308594
167	476.838134765625	976.4713134765625	45.65599060058594
168	423.795654296875	988.022216796875	45.72578811645508
169	383.5201110839844	1080.92333984375	45.4802360534668
170	546.6036376953125	1111.4295654296875	45.993736267089844
171	438.29156494140625	1140.5548095703125	46.35636520385742
172	504.013671875	1171.27099609375	45.54404830932617
173	471.2334289550781	1018.87158203125	47.050140380859375
174	471.0534362792969	1050.77490234375	47.40233612060547
175	514.4329223632812	1052.884765625	46.9234504699707
176	484.30401611328125	1116.353271484375	46.659202575683594
177	481.1282043457031	1080.628662109375	47.68503189086914
178	451.7167663574219	1101.34033203125	47.71579360961914
179	435.4150695800781	1019.5654907226562	49.19533157348633
180	439.1951599121094	1072.2286376953125	48.8018798828125
181	537.5203857421875	1468.5458984375	54.547882080078125
182	710.1591186523438	1010.904296875	58.244544982910156
183	131.81297302246094	873.7938842773438	60.82418441772461
184	556.27783203125	628.2134399414062	66.55289459228516
185	444.8334655761719	152.22146606445312	73.26266479492188
