id	x	y	z
185	507.7313537597656	1405.21630859375	54.282779693603516
186	385.4349670410156	1343.3009033203125	55.42695236206055
187	397.5549011230469	1397.995849609375	54.9060173034668
188	505.0221862792969	1745.1190185546875	55.10392379760742
189	524.9013671875	1278.7171630859375	56.1442985534668
190	453.6460876464844	1392.7637939453125	55.92195510864258
191	265.3525390625	1201.4940185546875	57.2585334777832
192	392.9117126464844	1290.6904296875	56.826805114746094
193	494.51922607421875	1288.1766357421875	56.98386001586914
194	470.939208984375	1335.8154296875	56.58983612060547
195	436.1079406738281	1318.3359375	57.667152404785156
