id	x	y	z
139	287.15869140625	904.4380493164062	35.03413391113281
140	291.1413269042969	1067.9781494140625	36.51381301879883
141	129.7819595336914	930.0339965820312	38.38585662841797
142	451.8592834472656	1057.4542236328125	40.940460205078125
143	293.44122314453125	1060.2327880859375	43.15177917480469
144	454.5809326171875	1050.34521484375	46.99472427368164
145	293.2436218261719	1179.342041015625	47.494754791259766
146	449.15045166015625	1239.849853515625	49.74387741088867
147	290.5632629394531	1155.66748046875	52.984745025634766
148	293.9091796875	1098.21923828125	54.33918380737305
149	296.3630676269531	1020.9199829101562	27.436079025268555
150	302.03253173828125	927.9727783203125	36.18522644042969
151	136.3592987060547	1064.1282958984375	36.83747482299805
152	462.7059326171875	1170.453369140625	39.03559112548828
153	458.4899597167969	1219.3990478515625	41.052490234375
154	301.1958923339844	1007.3379516601562	44.85549545288086
155	460.0130920410156	1031.3414306640625	48.6814079284668
156	461.99737548828125	1060.75634765625	54.85338592529297
157	461.77642822265625	1142.2596435546875	55.61271667480469
158	145.93968200683594	1029.71875	29.326326370239258
159	464.70819091796875	1129.509033203125	36.91692352294922
160	467.02398681640625	1064.4385986328125	38.3983039855957
161	150.64498901367188	1036.571533203125	42.74933624267578
162	304.3030090332031	1104.5716552734375	43.48473358154297
163	306.321044921875	1136.8687744140625	43.51649475097656
164	467.41973876953125	1082.510986328125	45.06629180908203
165	471.98822021484375	1193.168212890625	46.881595611572266
166	309.577880859375	1023.6651000976562	51.5190544128418
167	469.4971618652344	1187.747314453125	54.120338439941406
168	315.7669372558594	1046.9190673828125	28.455886840820312
169	316.77215576171875	1140.812744140625	37.38564682006836
170	152.539306640625	1008.2002563476562	44.97037124633789
