id	x	y	z
82	241.30067443847656	987.5297241210938	50.9780158996582
83	252.43177795410156	928.587646484375	25.82320785522461
84	250.31423950195312	1059.0435791015625	28.50558853149414
85	248.16200256347656	1092.864990234375	30.067821502685547
86	408.9070739746094	908.6793823242188	32.86147689819336
87	248.69229125976562	1163.987060546875	33.053653717041016
88	251.1986541748047	945.6880493164062	41.6833610534668
89	251.0753936767578	990.8991088867188	42.98444366455078
90	251.1297607421875	1053.7557373046875	42.963218688964844
91	88.81905364990234	1107.7918701171875	44.15928649902344
92	261.1726379394531	1019.5631713867188	24.884355545043945
93	419.35467529296875	887.4863891601562	36.06688690185547
94	262.2845153808594	1008.9454956054688	38.0426139831543
95	261.41265869140625	1149.2984619140625	38.89911651611328
96	100.26139068603516	1052.441162109375	44.551368713378906
97	424.7209777832031	900.7099609375	19.215620040893555
98	424.8139343261719	863.4228515625	20.66534423828125
99	266.232666015625	957.582763671875	22.673460006713867
100	428.8733215332031	946.1954956054688	29.92062759399414
101	270.1729431152344	1102.656982421875	31.87340545654297
102	268.38824462890625	890.6748046875	40.99879837036133
103	264.8908996582031	1041.2030029296875	40.59479522705078
104	264.16766357421875	1125.82177734375	41.08858871459961
105	266.5427551269531	971.5740356445312	43.39619827270508
106	267.5	971.5	48.0
107	105.48928833007812	1077.705810546875	47.753623962402344
108	437.03521728515625	938.66357421875	20.841445922851562
109	435.6750793457031	916.64697265625	24.76259422302246
110	437.1903381347656	870.090087890625	26.975257873535156
111	433.58050537109375	920.5093383789062	31.95574951171875
112	274.08050537109375	912.9090576171875	35.21470260620117
113	278.5101623535156	867.4664306640625	36.434417724609375
114	283.4842529296875	927.9296264648438	24.034637451171875
115	285.3522033691406	984.946044921875	35.28669357299805
116	284.6327209472656	1082.903564453125	40.984012603759766
117	121.72809600830078	1037.6942138671875	42.242652893066406
118	282.68402099609375	1006.1342163085938	46.77570724487305
119	126.19014739990234	1151.8121337890625	49.02471923828125
120	290.7362365722656	992.60107421875	18.427364349365234
121	293.55926513671875	875.1978759765625	20.487812042236328
122	295.904541015625	1054.5511474609375	21.843868255615234
123	292.5800476074219	946.1719360351562	34.74683380126953
124	293.5303649902344	900.7658081054688	36.56312561035156
125	294.09716796875	966.65771484375	40.333229064941406
126	129.4284210205078	1018.0240478515625	47.279945373535156
127	130.76332092285156	1049.447265625	49.838348388671875
128	133.8017120361328	1111.7064208984375	51.82696533203125
129	296.8281555175781	937.2603759765625	15.441704750061035
130	303.9760437011719	847.7741088867188	36.93306350708008
131	299.4866027832031	999.7222290039062	38.28474426269531
132	301.4308166503906	1139.9344482421875	40.030067443847656
133	298.7860412597656	1037.146484375	42.04461669921875
134	138.20452880859375	1161.6575927734375	42.09645080566406
135	299.7140808105469	914.746337890625	44.073707580566406
136	142.78073120117188	1131.2933349609375	47.29991149902344
137	142.76242065429688	1077.6812744140625	52.10295867919922
138	146.68711853027344	1060.1527099609375	28.34716796875
139	151.6841583251953	1104.1019287109375	42.598052978515625
140	155.6179656982422	1089.8326416015625	30.123266220092773
141	156.35626220703125	1026.84375	32.37795639038086
142	317.2915954589844	1143.8233642578125	36.106815338134766
143	313.6773986816406	916.0183715820312	37.516571044921875
144	319.3601989746094	860.872802734375	40.35345458984375
145	315.901611328125	938.3795776367188	40.07581329345703
146	152.00482177734375	1078.1151123046875	39.98806381225586
147	155.6770782470703	958.6868896484375	41.00794982910156
148	157.0447998046875	1000.9859619140625	41.64778137207031
