id	x	y	z
112	596.8179931640625	998.803955078125	55.340274810791016
113	492.59136962890625	1026.4554443359375	54.502166748046875
114	628.9299926757812	1067.7867431640625	54.78345489501953
115	519.6885375976562	1076.45654296875	55.0869026184082
116	431.3945617675781	1101.2220458984375	54.82963562011719
117	625.7664184570312	1176.974365234375	54.56480026245117
118	424.7396545410156	1276.839111328125	55.28242111206055
119	376.7253723144531	1297.0064697265625	55.17112350463867
120	512.8524169921875	1324.531494140625	55.420406341552734
121	546.791748046875	1026.7365112304688	56.240150451660156
122	689.65087890625	1110.432861328125	56.44331741333008
123	527.3439331054688	1146.8135986328125	55.92000961303711
124	554.0941772460938	1305.33837890625	55.48945617675781
125	571.2582397460938	1083.1256103515625	57.395687103271484
126	462.481689453125	1098.6640625	57.4814567565918
127	410.0208435058594	1165.911376953125	56.65434646606445
128	379.20867919921875	1233.9722900390625	57.19993591308594
129	470.1390686035156	1237.19677734375	56.87809371948242
130	502.1004943847656	1271.2847900390625	56.68263626098633
131	685.561767578125	1148.8753662109375	58.458465576171875
132	455.95758056640625	1160.5020751953125	58.129432678222656
133	611.0997314453125	1038.5233154296875	58.936431884765625
134	508.8463134765625	1049.6597900390625	58.80414962768555
135	647.2542724609375	1191.2801513671875	59.00991439819336
136	645.5213012695312	1063.0194091796875	59.94903564453125
137	563.5	1075.5	60.0
138	514.2508239746094	1107.3873291015625	60.13235855102539
139	488.5849609375	1202.21728515625	59.93577194213867
140	551.3328857421875	1255.5076904296875	59.602725982666016
141	612.80859375	1145.40234375	60.618934631347656
142	606.0325317382812	1176.685302734375	60.505943298339844
143	437.67706298828125	1206.124755859375	60.65399932861328
144	539.1963500976562	1201.146484375	61.189212799072266
145	549.0924682617188	1127.7760009765625	62.263465881347656
146	604.5462646484375	1106.118408203125	63.28462600708008
147	595.05078125	1144.3297119140625	62.85575485229492
148	517.8883056640625	1153.1488037109375	63.01002502441406
