id	x	y	z
95	241.60122680664062	1104.283447265625	42.96002197265625
96	403.72802734375	1004.283203125	47.43502426147461
97	246.21751403808594	1198.8038330078125	48.20681381225586
98	402.5566711425781	1090.1444091796875	55.85567092895508
99	243.24697875976562	1136.7545166015625	60.835418701171875
100	249.44505310058594	1103.73388671875	39.812435150146484
101	414.2478942871094	1127.4195556640625	41.805152893066406
102	414.14752197265625	939.5702514648438	42.65769577026367
103	413.1690979003906	1061.1455078125	42.53290939331055
104	253.44992065429688	1159.2816162109375	45.17092514038086
105	409.9255676269531	1195.3487548828125	45.28691482543945
106	255.42674255371094	1002.8474731445312	45.917327880859375
107	412.5333251953125	1149.8431396484375	45.50612258911133
108	254.5198211669922	1122.9559326171875	51.000152587890625
109	411.3563232421875	1204.643310546875	51.03257751464844
110	249.3382110595703	1014.15087890625	51.826805114746094
111	251.5	1219.5	52.0
112	417.6676940917969	973.8418579101562	32.27914810180664
113	417.8609924316406	887.3668823242188	38.46696853637695
114	259.3424835205078	1049.4718017578125	37.54998779296875
115	261.2564697265625	1013.0435180664062	41.89829635620117
116	261.51641845703125	1053.48046875	43.00444793701172
117	258.2534942626953	1232.900146484375	47.674922943115234
118	419.0561828613281	1075.110595703125	49.974822998046875
119	420.91998291015625	1117.529052734375	57.01274871826172
120	267.1248474121094	1087.8397216796875	33.802791595458984
121	426.01519775390625	1093.5440673828125	39.58391571044922
122	427.6067199707031	1182.6663818359375	40.71841049194336
123	427.08367919921875	995.8626098632812	42.185001373291016
124	423.6278991699219	1102.6195068359375	45.857765197753906
125	427.3966979980469	973.015380859375	49.25232696533203
126	269.0738830566406	1068.601318359375	49.05178451538086
127	425.0812683105469	1022.7168579101562	51.711631774902344
128	271.06707763671875	1129.8345947265625	55.13386917114258
129	430.3562927246094	1153.0679931640625	54.4160270690918
130	264.4377136230469	1046.73974609375	57.34128952026367
131	264.0315246582031	1085.6978759765625	59.39344787597656
132	267.2784118652344	1188.183837890625	59.15116882324219
133	432.66754150390625	931.9702758789062	26.49517059326172
134	432.82440185546875	901.410400390625	29.29543113708496
135	435.694091796875	1002.8773803710938	32.26620101928711
136	438.5096130371094	973.4631958007812	35.18561935424805
137	439.45477294921875	894.1822509765625	40.14242935180664
138	275.4263916015625	1152.291748046875	42.549530029296875
139	436.7370300292969	1178.721435546875	44.96461486816406
140	274.8417053222656	1205.3826904296875	45.7364616394043
141	272.2449645996094	1159.27490234375	48.11394500732422
142	434.2677917480469	1153.988525390625	48.85725784301758
143	274.2621154785156	1182.81787109375	55.32823181152344
144	275.9806823730469	1149.8310546875	60.313194274902344
145	442.88043212890625	879.8560791015625	33.117916107177734
146	445.8807373046875	1049.7259521484375	34.851016998291016
147	443.7141418457031	1147.0064697265625	34.60607147216797
148	442.4256591796875	955.8026733398438	39.03192901611328
149	282.0014953613281	1146.496826171875	39.317535400390625
150	443.285888671875	1091.2535400390625	42.59904479980469
151	441.05615234375	924.3504638671875	43.62737274169922
152	283.3814392089844	1247.573974609375	54.2483024597168
153	441.947998046875	1071.70556640625	55.114410400390625
154	279.09808349609375	1202.38232421875	54.59049606323242
155	450.1469421386719	965.0062255859375	26.388858795166016
156	454.5426940917969	1060.8990478515625	28.131637573242188
157	451.0474548339844	1124.72119140625	34.304969787597656
158	453.1402587890625	1082.5526123046875	36.44782638549805
159	452.9320068359375	955.1646118164062	45.96934509277344
160	289.0282897949219	1107.2232666015625	49.86863327026367
161	448.7056579589844	1099.4462890625	53.69480514526367
162	292.3617248535156	1177.1171875	61.249839782714844
163	457.6730041503906	924.58935546875	30.812685012817383
164	301.70794677734375	1091.2813720703125	32.65861892700195
165	296.278076171875	1042.6405029296875	40.970943450927734
166	299.72821044921875	1158.80029296875	41.10969543457031
167	462.953125	1059.6866455078125	51.500770568847656
168	303.3569030761719	1143.95654296875	55.806034088134766
169	296.34539794921875	1214.26416015625	57.195045471191406
170	299.92010498046875	1040.072509765625	59.076175689697266
171	467.7807922363281	1028.8282470703125	27.428401947021484
172	469.74298095703125	1045.2734375	38.34395217895508
173	309.0508117675781	1186.8875732421875	38.22780227661133
174	306.0748596191406	1016.112548828125	39.51508712768555
175	469.420654296875	912.8759765625	41.98492431640625
176	309.4272766113281	1189.0418701171875	41.718536376953125
177	470.7120361328125	985.5282592773438	44.41167449951172
178	307.5	1003.5	48.0
179	311.427978515625	952.467529296875	49.070064544677734
180	304.1208190917969	1082.406982421875	59.495582580566406
181	474.6875305175781	915.0146484375	29.92969512939453
182	476.79473876953125	1021.5966186523438	35.12543487548828
183	478.22882080078125	900.6630859375	36.13939666748047
184	473.23455810546875	943.5164184570312	39.890769958496094
185	317.6042785644531	1229.936767578125	43.54616165161133
186	471.5543518066406	1027.415283203125	50.140872955322266
187	311.45709228515625	997.44775390625	55.29703140258789
188	314.45269775390625	1123.11962890625	61.68004608154297
