id	x	y	z
39	515.7798461914062	1325.4364013671875	16.886390686035156
40	299.308349609375	1676.9195556640625	17.497556686401367
41	429.6370849609375	1074.1722412109375	18.388341903686523
42	454.4398498535156	1099.0987548828125	18.079362869262695
43	499.4704895019531	1130.3294677734375	17.662099838256836
44	523.4805297851562	1173.5635986328125	18.306331634521484
45	366.67169189453125	1291.4168701171875	18.107467651367188
46	311.542724609375	1341.2952880859375	17.748689651489258
47	474.29815673828125	1167.40283203125	18.499820709228516
48	543.5255126953125	1226.4517822265625	18.47350311279297
49	359.89910888671875	1373.196044921875	19.461360931396484
50	539.0079956054688	1191.9248046875	19.745737075805664
51	285.3908386230469	1215.643310546875	19.80075454711914
52	417.58221435546875	1239.968017578125	19.80548667907715
53	476.9327392578125	1250.1507568359375	20.312313079833984
54	347.7527770996094	1261.166015625	19.713083267211914
55	492.5400695800781	1364.0087890625	19.878435134887695
56	372.7391052246094	1071.056640625	21.010650634765625
57	309.80194091796875	1108.232177734375	20.500774383544922
58	365.77960205078125	1135.5006103515625	21.35601806640625
59	433.2645263671875	1186.5069580078125	21.29239273071289
60	343.830078125	1202.8048095703125	20.47620391845703
61	485.40679931640625	1206.1832275390625	20.72330665588379
62	282.7590026855469	1250.4542236328125	21.320167541503906
63	386.03863525390625	1317.38916015625	21.137781143188477
64	452.59014892578125	1385.877685546875	20.552583694458008
65	553.10498046875	1696.2412109375	20.883333206176758
66	495.6046142578125	1071.2843017578125	22.459718704223633
67	336.10968017578125	1155.900146484375	21.84777069091797
68	291.32208251953125	1297.0501708984375	22.581951141357422
69	353.9985656738281	1360.5635986328125	23.339332580566406
70	413.62921142578125	1374.1661376953125	23.052091598510742
71	430.719482421875	1019.6242065429688	24.461179733276367
72	306.39044189453125	1093.896728515625	24.423444747924805
73	283.526611328125	1148.913818359375	24.229196548461914
74	560.5899047851562	1230.166748046875	23.79315757751465
75	513.3110961914062	1331.3851318359375	23.49518585205078
76	343.88629150390625	1048.7877197265625	24.899187088012695
77	361.2284240722656	1124.4266357421875	24.93391990661621
78	567.302978515625	1161.1912841796875	24.68651580810547
79	376.3246154785156	1207.2947998046875	24.984189987182617
80	410.6434326171875	1245.92822265625	24.84189796447754
81	391.535400390625	1283.448974609375	24.685688018798828
82	470.560546875	1361.27783203125	24.608802795410156
83	475.715087890625	1021.0862426757812	25.639925003051758
84	539.165283203125	1098.593994140625	26.120933532714844
85	399.38128662109375	1107.37451171875	26.050382614135742
86	435.0970764160156	1121.3050537109375	25.946001052856445
87	504.740234375	1135.2777099609375	25.957731246948242
88	283.3146667480469	1187.7608642578125	25.869461059570312
89	359.0936584472656	1242.5511474609375	25.796323776245117
90	294.52783203125	1141.4871826171875	27.417495727539062
91	336.033935546875	1166.27099609375	26.57357406616211
92	523.3098754882812	1305.4315185546875	27.592041015625
93	431.3134460449219	1361.7481689453125	26.615062713623047
94	466.2359313964844	989.3182983398438	27.99357032775879
95	433.6574401855469	1007.6844482421875	28.004364013671875
96	515.7160034179688	1011.895263671875	27.873872756958008
97	292.1567687988281	1084.904052734375	27.606964111328125
98	521.0424194335938	1204.8394775390625	28.25021743774414
99	392.4154968261719	1259.2208251953125	28.08526039123535
100	325.8240661621094	1313.42578125	27.722858428955078
101	383.47271728515625	1340.3538818359375	27.974449157714844
102	366.8945617675781	1099.63330078125	28.639568328857422
103	383.6310119628906	1163.197021484375	28.714582443237305
104	437.9794006347656	1206.5015869140625	28.657968521118164
105	363.08331298828125	1229.44140625	29.133827209472656
106	378.6698303222656	1007.2952270507812	29.571712493896484
107	338.8896179199219	1019.4861450195312	29.62705421447754
108	305.65625	1045.391845703125	30.032119750976562
109	414.8984069824219	1047.1832275390625	29.903779983520508
110	548.5011596679688	1219.3941650390625	29.506895065307617
111	302.0398254394531	1247.4560546875	29.9910888671875
112	718.6240844726562	1619.8275146484375	30.163328170776367
113	476.50433349609375	1052.2264404296875	30.905731201171875
114	572.3793334960938	1097.1417236328125	31.128305435180664
115	492.39080810546875	1181.6292724609375	31.132152557373047
116	407.05718994140625	1230.3455810546875	31.41757583618164
117	471.9215087890625	1316.009765625	31.273128509521484
118	433.3995056152344	1324.954345703125	30.76189422607422
119	502.65496826171875	973.1920776367188	31.522567749023438
120	530.7818603515625	1006.5751953125	31.982683181762695
121	543.2482299804688	1037.3262939453125	32.54921340942383
122	477.0448303222656	1116.4581298828125	32.09550857543945
123	572.924072265625	1162.350830078125	31.893287658691406
124	301.7792663574219	1206.1995849609375	32.08525085449219
125	339.73388671875	1288.1700439453125	32.07578659057617
126	408.8548278808594	954.6505737304688	33.03617858886719
127	326.84051513671875	1010.1197509765625	33.46601104736328
128	347.1560974121094	1041.072998046875	33.22962951660156
129	412.63348388671875	1091.7010498046875	32.76068115234375
130	356.6033630371094	1126.7528076171875	33.33915710449219
131	472.5173034667969	1233.29833984375	32.980918884277344
132	439.602294921875	1260.7691650390625	32.83454132080078
133	525.7459106445312	994.5169067382812	34.23963165283203
134	500.1705627441406	1003.255615234375	34.18870544433594
135	292.0684509277344	1136.6751708984375	33.97296905517578
136	414.8380432128906	1143.90380859375	34.45927047729492
137	517.8202514648438	1150.07861328125	34.324161529541016
138	367.0556335449219	1161.9737548828125	34.26180648803711
139	511.6635437011719	1274.9681396484375	34.13059997558594
140	410.2458801269531	1305.7735595703125	33.883140563964844
141	786.4497680664062	1826.3792724609375	34.060115814208984
142	371.19000244140625	973.5733642578125	34.750789642333984
143	467.5	971.5	35.0
144	343.59149169921875	980.9559326171875	35.39637756347656
145	319.5361633300781	1042.761962890625	35.456966400146484
146	449.977783203125	1054.4000244140625	34.712791442871094
147	307.6033935546875	1079.7960205078125	35.16605758666992
148	557.3453979492188	1082.59130859375	35.10750961303711
149	451.1306457519531	1158.8828125	35.48153305053711
150	333.0249938964844	1235.251953125	35.166412353515625
151	328.4297180175781	1030.209228515625	36.11820983886719
152	298.986083984375	1111.0208740234375	35.827110290527344
153	575.5133056640625	1106.5626220703125	35.84708786010742
154	401.913330078125	1191.4425048828125	35.86918640136719
155	451.50006103515625	1207.41552734375	35.55500793457031
156	373.63348388671875	1276.7523193359375	35.9810905456543
157	418.7809753417969	1290.5743408203125	35.927528381347656
158	474.30731201171875	1098.934814453125	37.27650833129883
159	545.2562866210938	1223.9014892578125	37.35062026977539
160	530.1365966796875	1034.013671875	38.04704666137695
161	461.03167724609375	1057.315673828125	38.55765151977539
162	328.6815490722656	1197.291015625	37.51834487915039
163	559.127685546875	1059.049072265625	39.2743034362793
164	413.0844421386719	1116.3389892578125	39.05199432373047
165	358.6240234375	1159.1007080078125	39.12664031982422
166	497.5446472167969	1217.1783447265625	39.33719253540039
167	381.9161682128906	1235.9642333984375	38.910377502441406
168	442.2577209472656	973.479248046875	39.992149353027344
169	390.7769470214844	998.95166015625	40.054508209228516
170	518.2052612304688	1237.161865234375	40.262027740478516
171	369.6563415527344	1031.0418701171875	41.4212646484375
172	341.8245544433594	1064.96875	40.70746994018555
173	568.171142578125	1116.5347900390625	41.062931060791016
174	455.5216064453125	1044.8216552734375	42.06078338623047
175	496.9382629394531	1167.4578857421875	41.57943344116211
176	521.7998046875	1180.456298828125	42.43553161621094
177	396.0083923339844	1190.397216796875	41.89146423339844
178	414.4184875488281	1228.6531982421875	41.715293884277344
179	734.086181640625	1630.9981689453125	42.226200103759766
180	556.915771484375	966.2677612304688	42.914154052734375
181	426.1404113769531	1197.007080078125	42.70270538330078
182	417.8236083984375	990.6988525390625	44.257240295410156
183	510.0936584472656	997.903076171875	43.58208084106445
184	366.47369384765625	1114.8177490234375	44.348533630371094
185	472.3359375	980.9713745117188	44.90229415893555
186	393.386962890625	1061.3343505859375	44.585601806640625
187	400.18072509765625	1148.1593017578125	45.24953079223633
188	740.7047119140625	1822.1380615234375	45.12131118774414
189	500.4999084472656	1033.990478515625	45.78105163574219
190	522.8008422851562	1078.32275390625	45.89735412597656
191	414.26513671875	1114.0	45.49465560913086
192	452.2177734375	1129.244384765625	46.0108757019043
193	436.1007080078125	1158.8768310546875	46.590118408203125
194	464.50421142578125	1021.482177734375	47.15116882324219
195	420.5628967285156	1035.924072265625	47.015377044677734
196	485.9009704589844	1079.5552978515625	46.95457458496094
197	431.361572265625	1084.585205078125	47.199031829833984
198	859.323974609375	1857.092529296875	48.152565002441406
199	535.6826171875	1469.138916015625	54.416141510009766
200	708.5906982421875	1011.2916870117188	58.07896423339844
201	131.42638397216797	874.5964965820312	60.74299621582031
202	555.4225463867188	629.3087768554688	66.28688049316406
203	443.71051025390625	153.4599609375	72.48248291015625
