id	x	y	z
73	402.9638366699219	1034.37255859375	50.008575439453125
74	247.29458618164062	866.8936157226562	56.1796760559082
75	400.08184814453125	1093.205322265625	57.02883529663086
76	244.5486297607422	950.85888671875	63.32809829711914
77	248.6607208251953	941.4454956054688	38.1114387512207
78	252.76644897460938	867.75634765625	39.9621467590332
79	92.28185272216797	784.787109375	47.210933685302734
80	254.9178466796875	1004.375732421875	56.660003662109375
81	262.7243347167969	902.6746826171875	37.75981140136719
82	100.9594497680664	753.33642578125	41.11768341064453
83	261.6187744140625	835.4434204101562	52.41987991333008
84	99.83346557617188	942.56787109375	52.0726203918457
85	97.12601470947266	841.9725341796875	54.148033142089844
86	99.59030151367188	893.484130859375	55.97853088378906
87	259.2618713378906	910.4061279296875	59.15114974975586
88	262.04974365234375	1061.7529296875	61.59100341796875
89	107.63969421386719	856.9364624023438	46.23448944091797
90	264.2459411621094	1096.951416015625	56.54264450073242
91	271.58843994140625	958.5238037109375	60.50810241699219
92	266.8619689941406	992.0475463867188	65.2164535522461
93	116.587890625	766.1065673828125	36.745521545410156
94	114.27044677734375	843.2853393554688	36.85717010498047
95	112.24884033203125	811.5404052734375	39.946537017822266
96	114.06698608398438	817.85498046875	53.51165771484375
97	273.2177429199219	936.3024291992188	55.98520278930664
98	121.20797729492188	736.013427734375	39.27315139770508
99	284.1781005859375	1023.6809692382812	45.02958679199219
100	281.7222900390625	812.3225708007812	47.69659423828125
101	279.8088073730469	1074.85888671875	50.88090515136719
102	282.780029296875	869.0155029296875	55.534034729003906
103	287.6528625488281	949.4656982421875	46.60299301147461
104	129.7554168701172	1001.1448974609375	49.54334259033203
105	134.98204040527344	854.4364013671875	54.25480651855469
106	294.92840576171875	996.5618286132812	54.122222900390625
107	134.65423583984375	939.8673095703125	56.660194396972656
108	288.6395263671875	1103.7828369140625	60.527565002441406
109	290.045166015625	1043.409423828125	65.54634857177734
110	142.1702423095703	805.742431640625	33.44282150268555
111	301.4678955078125	841.9794921875	42.59506607055664
112	137.24932861328125	926.714111328125	46.13149642944336
113	141.06800842285156	954.7590942382812	47.710628509521484
114	139.61549377441406	946.0997924804688	55.2056884765625
115	296.444580078125	919.67236328125	64.9906234741211
116	309.3364562988281	885.4380493164062	44.14063262939453
117	145.6746826171875	889.7767944335938	46.82912063598633
118	148.4265594482422	1012.8092651367188	52.699867248535156
119	306.5986633300781	1116.34130859375	59.05915451049805
120	158.66558837890625	833.340576171875	33.9835205078125
121	151.46604919433594	853.7225341796875	39.49094009399414
122	314.5572814941406	834.687255859375	46.80084228515625
123	312.08416748046875	910.3623657226562	50.38195037841797
124	315.5942687988281	923.3140869140625	58.74758529663086
125	318.5374755859375	1003.118896484375	66.5485610961914
