id	x	y	z
44	623.978515625	1088.7392578125	42.33342742919922
45	346.58154296875	1172.606201171875	42.12913131713867
46	667.1148681640625	1206.376220703125	42.47624969482422
47	481.92926025390625	1216.0985107421875	41.75345230102539
48	385.8179016113281	1233.3170166015625	41.91687774658203
49	270.1314392089844	1250.8123779296875	42.1563720703125
50	595.3668823242188	1290.6373291015625	41.6039924621582
51	273.0881042480469	1299.272216796875	42.37666320800781
52	252.8828582763672	1368.8759765625	41.59902572631836
53	646.169921875	1040.3037109375	43.31611633300781
54	512.7737121582031	1077.560546875	43.13071060180664
55	507.23193359375	1129.4942626953125	42.64675521850586
56	474.9554443359375	1062.4710693359375	44.046424865722656
57	666.4881591796875	1138.1871337890625	43.514434814453125
58	466.2417907714844	1171.9483642578125	44.35243225097656
59	306.258056640625	1215.7059326171875	43.723941802978516
60	639.2742309570312	1252.99658203125	42.80788803100586
61	420.9852294921875	1281.067138671875	43.735260009765625
62	534.6546630859375	1286.9014892578125	43.8858528137207
63	535.1784057617188	1362.29736328125	44.282432556152344
64	316.8785705566406	1419.1214599609375	43.78363037109375
65	417.5042724609375	1427.387451171875	43.87779235839844
66	697.0843505859375	1012.9046020507812	45.401527404785156
67	580.7052001953125	1150.1697998046875	45.50269317626953
68	524.1395263671875	1159.8966064453125	44.560752868652344
69	449.732666015625	1226.472412109375	45.21964645385742
70	561.83984375	1236.82568359375	44.855499267578125
71	373.04266357421875	1254.114013671875	44.62623977661133
72	257.1064453125	1396.3826904296875	44.85929870605469
73	591.7861328125	1010.85986328125	45.7067985534668
74	591.37451171875	1063.7166748046875	45.771080017089844
75	445.5352478027344	1097.80078125	45.7650260925293
76	378.6195068359375	1143.1671142578125	46.40635299682617
77	422.4120788574219	1173.1373291015625	45.736473083496094
78	328.3792724609375	1183.8704833984375	45.872737884521484
79	517.8949584960938	1201.6119384765625	45.64582824707031
80	407.3607482910156	1364.5213623046875	45.57990646362305
81	459.873779296875	1417.5860595703125	45.567745208740234
82	665.0525512695312	1052.0821533203125	46.993900299072266
83	704.7822875976562	1063.5147705078125	47.16495895385742
84	417.1598815917969	1103.2174072265625	47.15629196166992
85	560.8768310546875	1107.0107421875	46.676918029785156
86	659.0606689453125	1249.52197265625	47.251094818115234
87	616.0921630859375	1297.6241455078125	47.07462692260742
88	367.39178466796875	1331.3072509765625	47.14227294921875
89	290.14825439453125	1357.240478515625	47.30412673950195
90	575.5186157226562	1200.577392578125	47.68116760253906
91	632.43701171875	1203.84716796875	48.005409240722656
92	499.6036071777344	1264.290771484375	47.802833557128906
93	591.5429077148438	989.376708984375	49.493709564208984
94	539.50830078125	1019.6222534179688	48.858604431152344
95	509.54998779296875	1035.1605224609375	48.48655700683594
96	638.2138061523438	1127.9876708984375	48.63051223754883
97	425.86077880859375	1169.5338134765625	48.726470947265625
98	399.0115966796875	1218.5162353515625	49.031497955322266
99	320.96002197265625	1240.752197265625	48.748863220214844
100	626.041259765625	1251.8482666015625	48.97767639160156
101	476.48114013671875	1318.181396484375	48.848480224609375
102	571.1704711914062	1332.0928955078125	48.80870819091797
103	511.07891845703125	1388.0845947265625	48.73570251464844
104	358.9779968261719	1401.5181884765625	48.722023010253906
105	416.3611145019531	1413.41796875	49.08591842651367
106	617.1751098632812	1025.6968994140625	50.250877380371094
107	715.9561157226562	1144.2940673828125	49.644168853759766
108	528.7451171875	1164.6671142578125	50.01538848876953
109	699.4694213867188	1209.087158203125	50.37808609008789
110	472.6628723144531	1044.870361328125	51.335227966308594
111	707.8800048828125	1050.443359375	51.338321685791016
112	530.0650634765625	1087.088134765625	51.002132415771484
113	601.833251953125	1101.9710693359375	50.707942962646484
114	495.02105712890625	1116.322021484375	51.33427810668945
115	459.5766296386719	1147.4168701171875	51.028892517089844
116	458.5840148925781	1212.5069580078125	51.13409423828125
117	645.2307739257812	1221.709716796875	51.20585632324219
118	412.4036865234375	1271.508056640625	50.56687927246094
119	295.0513610839844	1294.614990234375	50.57002258300781
120	481.1974182128906	1386.9530029296875	50.66640853881836
121	372.30047607421875	1157.4078369140625	51.79209518432617
122	342.5075378417969	1293.473388671875	51.787071228027344
123	646.5589599609375	1023.6251220703125	52.683990478515625
124	552.287109375	1073.1593017578125	52.71126174926758
125	558.6839599609375	1135.678466796875	53.033058166503906
126	541.7647705078125	1220.7996826171875	52.72651290893555
127	616.8692626953125	1285.527099609375	53.00835418701172
128	358.3114929199219	1340.7076416015625	53.20542907714844
129	795.7120971679688	1516.244384765625	52.92298126220703
130	334.20465087890625	1723.578369140625	53.21990203857422
131	557.4234619140625	995.1104736328125	54.08071517944336
132	593.2733764648438	1016.5596923828125	54.48552322387695
133	431.84765625	1089.2374267578125	53.422889709472656
134	695.2717895507812	1125.4678955078125	53.8324089050293
135	583.6259155273438	1247.5089111328125	54.10396194458008
136	560.946044921875	1306.0369873046875	54.2869873046875
137	500.0300598144531	1352.9244384765625	54.18412780761719
138	434.3322448730469	1370.243896484375	54.42538833618164
139	519.229248046875	1020.6229248046875	54.80073928833008
140	457.2954406738281	1078.0982666015625	55.28335189819336
141	412.5632019042969	1133.364990234375	54.689430236816406
142	668.8392333984375	1190.3157958984375	55.180908203125
143	385.44775390625	1198.240234375	55.3087158203125
144	351.876220703125	1232.169677734375	54.838462829589844
145	559.12841796875	1043.2230224609375	56.279197692871094
146	688.4810180664062	1047.3023681640625	55.887420654296875
147	475.0605163574219	1135.3111572265625	56.10524368286133
148	495.0857238769531	1216.3828125	55.9287223815918
149	377.4847412109375	1266.767822265625	56.074710845947266
150	647.1290893554688	1040.9505615234375	56.86901092529297
151	433.2744140625	1183.7027587890625	57.05141067504883
152	416.5444030761719	1242.195068359375	57.244483947753906
153	601.0151977539062	1281.8140869140625	57.39763259887695
154	410.6910705566406	1292.8192138671875	57.41482162475586
155	514.9625244140625	1068.7357177734375	58.090972900390625
156	538.6738891601562	1100.4217529296875	57.57345199584961
157	439.5197448730469	1127.0234375	58.11796569824219
158	582.8993530273438	1120.7740478515625	58.14582061767578
159	632.3451538085938	1211.6624755859375	58.39518737792969
160	475.03936767578125	1300.2427978515625	57.59144592285156
161	526.2672119140625	1319.9278564453125	57.69563293457031
162	601.7568969726562	1049.663330078125	58.86740493774414
163	675.53955078125	1074.7930908203125	59.254642486572266
164	486.6321105957031	1089.9403076171875	58.611289978027344
165	524.8770141601562	1158.3331298828125	58.88002395629883
166	660.2677001953125	1156.076171875	59.120182037353516
167	562.8534545898438	1185.2603759765625	58.95389938354492
168	582.4462890625	1243.8084716796875	58.9017333984375
169	460.46759033203125	1168.6361083984375	60.3488655090332
170	457.030029296875	1211.6195068359375	59.986778259277344
171	459.5089416503906	1262.537109375	59.855621337890625
172	520.4017333984375	1259.2635498046875	59.59259796142578
173	517.167724609375	1111.170654296875	61.370933532714844
174	536.5787353515625	1228.4844970703125	61.075931549072266
175	612.4144897460938	1108.80419921875	61.60158920288086
176	499.54473876953125	1129.1732177734375	61.89255905151367
177	618.5199584960938	1140.3201904296875	62.434329986572266
178	531.4539794921875	1184.6019287109375	62.172393798828125
179	494.21856689453125	1192.0301513671875	62.0142707824707
180	598.5457153320312	1191.9669189453125	62.38978576660156
181	558.8450927734375	1123.6842041015625	62.429718017578125
