id	x	y	z
72	698.1469116210938	1151.498046875	46.401390075683594
73	305.8083190917969	1225.289794921875	45.83161544799805
74	376.1988525390625	1236.2142333984375	45.62529754638672
75	647.4534912109375	1283.1380615234375	46.30093002319336
76	590.2460327148438	1318.0833740234375	45.56595230102539
77	280.19378662109375	1334.92431640625	46.32957077026367
78	673.4320068359375	1031.02197265625	47.4946403503418
79	592.1934204101562	1041.00634765625	46.80809783935547
80	543.2685546875	1072.2584228515625	47.479576110839844
81	672.501953125	1236.203369140625	47.35468292236328
82	278.10125732421875	1249.6593017578125	46.945518493652344
83	496.22747802734375	1251.3363037109375	47.20645523071289
84	337.2252197265625	1281.8172607421875	46.94403839111328
85	445.7549133300781	1415.8916015625	47.15406799316406
86	483.9861145019531	1042.1802978515625	48.31574630737305
87	632.1973876953125	1114.4849853515625	48.323123931884766
88	593.5293579101562	1140.8387451171875	47.92842483520508
89	444.9163513183594	1153.20654296875	47.89434814453125
90	385.3639221191406	1196.6815185546875	47.72294235229492
91	452.0943298339844	1294.3712158203125	47.77931213378906
92	541.9707641601562	1291.029296875	48.161869049072266
93	360.2713623046875	1351.1199951171875	47.60053634643555
94	419.7407531738281	1365.862548828125	47.63480758666992
95	531.5	1363.5	48.0
96	702.8604125976562	1102.126708984375	49.38741683959961
97	395.8902587890625	1117.509521484375	48.52381896972656
98	642.9701538085938	1210.5279541015625	48.604095458984375
99	583.0113525390625	1249.3980712890625	49.12208938598633
100	363.1365661621094	1260.455322265625	48.767921447753906
101	638.5529174804688	1261.086669921875	48.73114013671875
102	550.6178588867188	1340.78076171875	48.65267562866211
103	303.942626953125	1377.6787109375	48.58665466308594
104	386.6927490234375	1421.212158203125	49.05955505371094
105	576.9411010742188	1004.593017578125	50.16071319580078
106	521.4306640625	1008.4572143554688	49.835182189941406
107	511.2068176269531	1088.5074462890625	49.99775314331055
108	562.4525146484375	1102.6260986328125	49.502079010009766
109	370.2954406738281	1313.41943359375	49.783775329589844
110	442.8311767578125	1339.889404296875	50.178627014160156
111	613.2324829101562	1085.4202880859375	51.0484619140625
112	532.4711303710938	1133.427978515625	50.86962127685547
113	329.65887451171875	1191.011962890625	50.564697265625
114	477.7862854003906	1199.615478515625	51.419044494628906
115	437.8250732421875	1245.2667236328125	50.78981018066406
116	656.0863037109375	1251.4613037109375	51.401092529296875
117	524.2247924804688	1266.2579345703125	51.285675048828125
118	488.5316162109375	1310.2298583984375	51.464988708496094
119	531.5	1003.5	52.0
120	570.6781616210938	1006.0728759765625	52.63864517211914
121	614.56298828125	1019.7894897460938	52.35709762573242
122	666.4099731445312	1026.2273559570312	52.43201446533203
123	428.9783935546875	1076.7501220703125	51.89838790893555
124	684.0447998046875	1121.0633544921875	52.42302703857422
125	459.34417724609375	1153.1153564453125	51.546573638916016
126	690.5895385742188	1170.0301513671875	51.99823760986328
127	425.3622131347656	1291.246826171875	51.845149993896484
128	320.4890441894531	1319.3199462890625	51.79072570800781
129	337.6380920410156	1389.302001953125	51.654884338378906
130	472.6660461425781	1386.652099609375	51.752471923828125
131	415.8533020019531	1411.0635986328125	51.67801284790039
132	459.264892578125	1064.7786865234375	52.72622299194336
133	439.0245361328125	1108.6712646484375	52.87991714477539
134	360.1221618652344	1162.122802734375	52.49154281616211
135	584.1251831054688	1197.3134765625	53.23617935180664
136	342.887451171875	1210.7197265625	53.33348083496094
137	413.1020812988281	1207.8240966796875	53.52743911743164
138	552.5989379882812	1332.28076171875	52.676307678222656
139	789.0421142578125	1517.977783203125	52.59463882446289
140	326.51361083984375	1725.24365234375	52.984291076660156
141	693.5802612304688	1066.814453125	53.69805145263672
142	598.12353515625	1154.121337890625	53.936641693115234
143	342.5833435058594	1265.84326171875	53.75064468383789
144	470.7232666015625	1269.9639892578125	53.835914611816406
145	509.66387939453125	1028.2789306640625	54.98481750488281
146	665.3279418945312	1034.15869140625	54.591552734375
147	453.0957336425781	1074.4935302734375	54.52011489868164
148	395.9559020996094	1149.4560546875	54.84150314331055
149	594.9716186523438	1294.865234375	55.217777252197266
150	357.2336120605469	1304.9815673828125	55.48698806762695
151	375.2731018066406	1342.9658203125	55.41135787963867
152	526.373291015625	1027.7637939453125	56.50374221801758
153	503.9570617675781	1153.4146728515625	55.74848556518555
154	519.4945678710938	1197.78857421875	56.151180267333984
155	435.1652526855469	1361.8355712890625	56.109737396240234
156	449.15911865234375	1133.365234375	57.21495056152344
157	381.0635681152344	1197.1278076171875	56.806095123291016
158	390.6961669921875	1243.6011962890625	56.725624084472656
159	618.9033813476562	1257.814697265625	57.19144821166992
160	540.1741333007812	1320.3629150390625	56.644447326660156
161	480.9652404785156	1332.9527587890625	57.318145751953125
162	610.5432739257812	1046.3289794921875	58.209049224853516
163	541.8888549804688	1065.9090576171875	57.71738815307617
164	454.16058349609375	1092.6856689453125	58.036781311035156
165	482.4809875488281	1096.668212890625	58.08796310424805
166	430.33367919921875	1136.87841796875	58.361270904541016
167	419.9910888671875	1256.6473388671875	58.090675354003906
168	568.5994262695312	1281.483642578125	58.5264892578125
169	456.16729736328125	1300.3348388671875	58.27608871459961
170	411.6563415527344	1303.78857421875	57.51435852050781
171	482.9421081542969	1071.2921142578125	58.91773986816406
172	571.5623168945312	1083.2196044921875	59.470802307128906
173	635.9464721679688	1135.8922119140625	58.9809684753418
174	509.4618225097656	1282.0013427734375	59.37602615356445
175	520.4326782226562	1090.0350341796875	59.418052673339844
176	489.7295227050781	1107.7691650390625	60.100563049316406
177	547.339599609375	1128.589599609375	59.55030059814453
178	605.5197143554688	1178.6488037109375	59.764793395996094
179	640.263671875	1186.9161376953125	59.66834259033203
180	461.7094421386719	1203.0965576171875	60.54301452636719
181	523.73193359375	1237.032470703125	60.36750030517578
182	469.1419982910156	1261.2657470703125	60.01900863647461
183	620.6151123046875	1090.394287109375	60.706871032714844
184	483.18609619140625	1155.0419921875	60.68719482421875
185	574.6118774414062	1219.821533203125	60.90556716918945
186	482.8707275390625	1177.440673828125	61.63947296142578
187	519.589599609375	1162.3260498046875	62.519779205322266
