id	x	y	z
73	390.20037841796875	1136.1905517578125	43.86082077026367
74	387.2709655761719	1056.3736572265625	44.916343688964844
75	387.9601745605469	1095.29931640625	44.812965393066406
76	391.3586120605469	1010.4912719726562	47.525848388671875
77	228.97796630859375	1078.195556640625	57.312286376953125
78	227.5	1211.5	57.0
79	230.4342803955078	1132.486572265625	59.308101654052734
80	393.350341796875	955.931396484375	25.195554733276367
81	397.0706481933594	1041.1517333984375	26.110355377197266
82	395.2499694824219	1082.4954833984375	28.599937438964844
83	235.13902282714844	1081.78955078125	38.65890121459961
84	398.759521484375	1082.9364013671875	40.93170166015625
85	393.2430114746094	939.1630859375	42.22008514404297
86	238.690185546875	1101.5379638671875	42.816585540771484
87	396.0287780761719	1029.0740966796875	50.21426773071289
88	235.19920349121094	1033.9921875	50.95155334472656
89	399.4815979003906	1118.6810302734375	51.699317932128906
90	233.78273010253906	1114.3221435546875	54.84480667114258
91	393.736083984375	1068.2547607421875	57.06574249267578
92	232.3736572265625	1161.1099853515625	57.71628952026367
93	233.94110107421875	1105.4508056640625	59.2462158203125
94	402.05621337890625	947.1695556640625	37.04325866699219
95	240.92005920410156	1185.5128173828125	40.94913864135742
96	402.31585693359375	972.3593139648438	49.057186126708984
97	244.05252075195312	1082.4033203125	50.14920425415039
98	405.4726867675781	1206.1798095703125	52.454952239990234
99	405.64007568359375	1104.155517578125	58.08427429199219
100	412.3154602050781	1006.283935546875	26.684585571289062
101	249.29248046875	1013.5345458984375	45.641929626464844
102	414.11297607421875	1018.7119750976562	44.678802490234375
103	413.3104248046875	1201.53271484375	45.502708435058594
104	251.3592529296875	1232.0279541015625	50.21092224121094
105	249.79222106933594	1211.755615234375	50.60627746582031
106	250.9872283935547	1000.7344970703125	52.50825881958008
107	254.221923828125	1150.91357421875	54.19065475463867
108	252.67970275878906	1061.324951171875	57.6475944519043
109	255.18475341796875	1179.04833984375	59.87562942504883
110	418.532470703125	975.847412109375	31.24979019165039
111	416.5514831542969	887.6444091796875	39.78415298461914
112	418.3157043457031	1082.1492919921875	40.32324981689453
113	418.8359069824219	984.3897094726562	41.70657730102539
114	419.58941650390625	1067.2283935546875	42.79854965209961
115	419.811767578125	965.011474609375	46.47398376464844
116	419.203125	1149.4765625	45.69491195678711
117	255.87692260742188	1170.6129150390625	45.86099624633789
118	417.6905212402344	1017.4598388671875	51.70365524291992
119	428.2469177246094	878.38720703125	33.13842010498047
120	270.4021301269531	1091.864990234375	34.57640075683594
121	271.1705627441406	1009.9170532226562	38.018062591552734
122	264.3509216308594	1046.775634765625	38.972877502441406
123	273.256591796875	1150.9256591796875	38.65592956542969
124	431.41937255859375	1184.3460693359375	41.516963958740234
125	266.7615966796875	1133.3387451171875	55.49522018432617
126	427.9645080566406	1144.359130859375	55.369651794433594
127	423.7685852050781	1051.7913818359375	56.11871337890625
128	265.9182434082031	1085.1038818359375	58.16587829589844
129	434.29034423828125	936.8366088867188	26.585796356201172
130	437.0132751464844	1096.8983154296875	31.832963943481445
131	436.3940734863281	1147.694580078125	35.20893096923828
132	433.4923400878906	923.1716918945312	43.09500503540039
133	272.6333923339844	1215.8367919921875	46.08478927612305
134	434.289794921875	1101.3282470703125	46.52362823486328
135	433.5084533691406	1083.8316650390625	55.66171646118164
136	276.7638854980469	1236.845703125	55.809837341308594
137	273.8438720703125	1143.8521728515625	59.964664459228516
138	279.16485595703125	1235.4483642578125	61.018043518066406
139	442.7222595214844	968.4548950195312	35.09950256347656
140	441.0401916503906	951.6937255859375	39.00322723388672
141	443.4649658203125	1130.962890625	41.83820343017578
142	283.38531494140625	1236.8740234375	45.93626403808594
143	281.0951232910156	1125.3433837890625	47.33668518066406
144	279.54266357421875	1023.5827026367188	48.9249382019043
145	286.4288024902344	1076.5260009765625	49.171993255615234
146	443.0267028808594	1101.2606201171875	51.285587310791016
147	286.1813659667969	1179.4613037109375	54.49852752685547
148	281.56781005859375	1035.161865234375	57.93976593017578
149	452.661865234375	1042.357666015625	34.909278869628906
150	289.1278381347656	1053.0042724609375	40.67037582397461
151	290.8633728027344	1162.0614013671875	40.60708236694336
152	450.83734130859375	905.4854125976562	42.06196594238281
153	287.03753662109375	1189.2081298828125	45.54106521606445
154	453.12359619140625	1161.2767333984375	47.78042221069336
155	294.24212646484375	1000.65625	50.09230422973633
156	452.445556640625	1008.2037963867188	50.439849853515625
157	292.0567932128906	994.9443969726562	52.07463455200195
158	448.1473693847656	1049.911865234375	52.65744400024414
159	292.9403991699219	1112.8968505859375	61.681007385253906
160	456.44866943359375	973.0693969726562	26.882465362548828
161	456.8193054199219	1066.3638916015625	28.637998580932617
162	456.0889587402344	925.5639038085938	30.0399112701416
163	458.4056396484375	1114.9425048828125	34.810760498046875
164	462.5852966308594	1060.793212890625	39.575645446777344
165	460.6242370605469	972.6470947265625	41.585575103759766
166	455.0545959472656	1080.7451171875	42.67417907714844
167	457.18829345703125	986.0399169921875	44.83530807495117
168	302.2940673828125	1046.9208984375	47.440406799316406
169	302.3289794921875	957.07666015625	48.722904205322266
170	456.22027587890625	1122.789306640625	49.20832443237305
171	299.0847473144531	1024.3753051757812	53.12078857421875
172	304.178466796875	1089.5384521484375	33.439537048339844
173	467.3237609863281	989.2196655273438	34.38534927368164
174	308.248291015625	1014.1531982421875	36.80877685546875
175	307.5819396972656	1120.5128173828125	37.23208999633789
176	469.64825439453125	1039.9000244140625	37.525718688964844
177	309.6389465332031	1031.799072265625	39.556419372558594
178	308.73797607421875	1176.706787109375	39.829952239990234
179	308.66766357421875	1115.750732421875	47.50200271606445
180	308.3055114746094	1248.3941650390625	54.50520324707031
181	308.34112548828125	1140.349853515625	55.43867492675781
182	306.46697998046875	1073.408203125	60.18344497680664
183	475.3475646972656	1031.0098876953125	27.641956329345703
184	318.06463623046875	980.1290893554688	28.60700798034668
185	311.0599670410156	1192.5673828125	41.637290954589844
186	316.7570495605469	1231.4935302734375	44.00642395019531
187	313.88031005859375	1078.8787841796875	44.80046463012695
188	317.0697326660156	1002.606201171875	46.80826187133789
189	316.0369873046875	1172.0233154296875	53.109825134277344
190	313.6615905761719	1143.484375	61.84223556518555
