id	x	y	z
76	329.2695617675781	1389.7685546875	42.28311538696289
77	416.7796936035156	1418.317138671875	41.9383430480957
78	404.97003173828125	1469.866455078125	42.32502746582031
79	546.472412109375	1078.544921875	42.83491516113281
80	651.5889892578125	1072.7476806640625	42.81208419799805
81	506.1612243652344	1110.635498046875	43.328792572021484
82	488.1219787597656	1194.097412109375	43.035247802734375
83	362.1824035644531	1290.2298583984375	42.91384506225586
84	683.6276245117188	1168.207763671875	43.865943908691406
85	562.0321044921875	1348.8887939453125	44.09642791748047
86	511.2745361328125	1375.6748046875	44.18187713623047
87	603.1865844726562	1115.2196044921875	45.183876037597656
88	454.1684265136719	1156.615478515625	45.0065803527832
89	594.3734130859375	1264.5106201171875	44.688629150390625
90	490.8902282714844	1289.85107421875	45.12840270996094
91	364.3630065917969	1447.0555419921875	44.573211669921875
92	563.2540283203125	1118.745361328125	46.169883728027344
93	327.5614318847656	1346.54931640625	46.20798873901367
94	480.0078125	1442.673828125	45.84443283081055
95	432.018310546875	1463.392578125	46.0814208984375
96	617.6485595703125	1173.8131103515625	46.77568817138672
97	483.6761474609375	1237.7210693359375	46.50227355957031
98	412.8642883300781	1253.1348876953125	46.72523880004883
99	568.2941284179688	1295.2427978515625	47.43317794799805
100	525.4038696289062	1151.20263671875	48.420379638671875
101	504.70855712890625	1170.453369140625	47.838558197021484
102	448.9620056152344	1176.10009765625	47.729835510253906
103	630.6292114257812	1230.4678955078125	48.05451583862305
104	421.115234375	1312.30810546875	47.77562713623047
105	480.06256103515625	1378.2100830078125	47.66303253173828
106	328.66436767578125	1419.4769287109375	47.80437469482422
107	584.156494140625	1183.549560546875	48.84168243408203
108	336.19110107421875	1295.7060546875	48.91817855834961
109	401.4119873046875	1366.5294189453125	48.70051956176758
110	543.0451049804688	1406.94970703125	48.87786865234375
111	387.57427978515625	1432.764892578125	48.49103927612305
112	57.9751091003418	1454.7657470703125	48.75113296508789
113	467.2882385253906	1214.306640625	50.10384750366211
114	410.874267578125	1205.813720703125	50.59615707397461
115	337.205078125	1375.57470703125	50.99946975708008
116	520.3387451171875	1213.2476806640625	52.43489074707031
117	363.5755615234375	1251.172607421875	51.50541305541992
118	543.2526245117188	1316.21435546875	52.05374526977539
119	469.0787658691406	1427.7567138671875	52.021427154541016
120	444.85015869140625	1228.4554443359375	53.36658477783203
121	566.3389892578125	1240.8516845703125	53.13471984863281
122	511.4198913574219	1253.1490478515625	53.00524139404297
123	378.37713623046875	1325.8785400390625	53.13915252685547
124	419.42254638671875	1429.6473388671875	53.92252731323242
125	401.13018798828125	1271.41552734375	54.84634017944336
126	458.8222961425781	1273.67822265625	54.563899993896484
127	473.7865905761719	1331.766845703125	54.76298904418945
128	366.9454040527344	1380.06494140625	54.65407180786133
129	432.1139221191406	1360.0662841796875	55.656410217285156
