id	x	y	z
56	398.2146911621094	1286.7646484375	24.14765739440918
57	431.7620544433594	1021.4443969726562	24.598527908325195
58	475.0810852050781	1020.6384887695312	24.761812210083008
59	317.0504455566406	1099.7122802734375	25.3477840423584
60	404.09210205078125	1106.1845703125	24.657621383666992
61	377.9004211425781	1117.1593017578125	24.607070922851562
62	294.38232421875	1142.007080078125	24.50797462463379
63	297.113525390625	1191.8935546875	24.958974838256836
64	432.0172119140625	1233.34326171875	24.87002944946289
65	478.27978515625	1271.8255615234375	25.117788314819336
66	544.4840087890625	1280.208251953125	24.533109664916992
67	405.12457275390625	1363.2725830078125	25.382553100585938
68	454.05377197265625	1370.42529296875	25.12430191040039
69	482.5853576660156	1077.1519775390625	26.278282165527344
70	514.4556274414062	1117.0352783203125	25.80794906616211
71	573.5593872070312	1155.10986328125	26.33539581298828
72	546.0731811523438	1186.769287109375	26.16237449645996
73	514.8123779296875	1035.818603515625	27.110700607299805
74	346.85601806640625	1060.8150634765625	26.54088020324707
75	458.99481201171875	1334.8089599609375	26.738969802856445
76	301.5230712890625	1083.4498291015625	28.22639274597168
77	360.69873046875	1020.0922241210938	28.978925704956055
78	523.0106811523438	1090.74462890625	29.407405853271484
79	386.532958984375	1152.205078125	29.251140594482422
80	296.1266784667969	1215.0234375	28.521343231201172
81	437.7842102050781	980.3983154296875	29.946327209472656
82	443.5589904785156	1196.9337158203125	29.614904403686523
83	366.6619567871094	1212.7271728515625	29.530841827392578
84	534.666748046875	1224.9666748046875	30.09065818786621
85	458.03997802734375	1251.8701171875	30.002561569213867
86	401.34405517578125	1265.1728515625	29.62744140625
87	508.0493469238281	1286.4066162109375	30.284029006958008
88	376.8159484863281	1326.7034912109375	30.110069274902344
89	721.2247924804688	1619.3074951171875	30.507320404052734
90	334.9251708984375	1085.7752685546875	31.172075271606445
91	375.33746337890625	1105.9716796875	30.98929214477539
92	320.91015625	1247.593017578125	30.904258728027344
93	465.5649108886719	1298.123779296875	30.70945930480957
94	523.1414794921875	996.2162475585938	31.727495193481445
95	465.130859375	1024.0969848632812	32.538002014160156
96	417.4631042480469	1033.1248779296875	32.040679931640625
97	555.3103637695312	1047.5595703125	31.815441131591797
98	565.90869140625	1085.9130859375	32.144893646240234
99	558.7965698242188	1130.7801513671875	32.14970397949219
100	336.5104675292969	1284.87890625	31.490461349487305
101	425.3159484863281	1313.1600341796875	31.62812042236328
102	486.2138671875	957.9852905273438	33.08079147338867
103	325.9111022949219	1026.7243041992188	33.40227508544922
104	304.7930603027344	1049.19140625	32.57495880126953
105	391.3701171875	1079.1248779296875	32.74834442138672
106	296.7444152832031	1155.4722900390625	33.273643493652344
107	404.2596130371094	1217.5643310546875	32.93547821044922
108	449.18115234375	986.2001953125	33.931114196777344
109	541.7626342773438	1023.0369262695312	34.58381271362305
110	435.5300598144531	1074.6917724609375	33.90982437133789
111	477.7007751464844	1094.858154296875	34.24849319458008
112	363.1199645996094	1156.7239990234375	33.962745666503906
113	316.7451477050781	1205.3818359375	33.67179870605469
114	788.2279052734375	1825.426025390625	34.47962951660156
115	348.5690612792969	1042.1082763671875	35.124755859375
116	303.66485595703125	1109.63427734375	35.715545654296875
117	561.0202026367188	1104.896484375	34.8740119934082
118	429.265869140625	1144.205078125	34.65140151977539
119	471.89031982421875	1196.568115234375	35.54288864135742
120	560.2069702148438	1204.609375	34.96482849121094
121	426.6720275878906	1280.281494140625	35.05009841918945
122	385.36517333984375	1290.6717529296875	34.4935302734375
123	437.93798828125	955.5350341796875	35.90530776977539
124	569.9146118164062	1063.7259521484375	35.94529342651367
125	299.8692321777344	1077.2501220703125	35.85129165649414
126	471.6029357910156	1152.1776123046875	35.788116455078125
127	572.8072509765625	1155.7149658203125	35.90423583984375
128	339.02069091796875	1220.5997314453125	36.2460823059082
129	381.9261169433594	948.9299926757812	37.040035247802734
130	521.39453125	955.44580078125	37.334022521972656
131	341.82110595703125	993.9343872070312	36.891544342041016
132	413.77227783203125	1007.971923828125	36.576255798339844
133	302.59234619140625	1114.1142578125	36.732383728027344
134	515.7406005859375	1164.619873046875	36.52219009399414
135	549.367919921875	1209.059326171875	37.3639030456543
136	500.61737060546875	1259.2657470703125	36.5846061706543
137	478.54034423828125	964.33154296875	37.98667526245117
138	450.46075439453125	1049.5113525390625	37.94455337524414
139	479.6767272949219	1082.20849609375	37.254859924316406
140	402.0123596191406	1174.3282470703125	37.72747802734375
141	335.18231201171875	1199.158203125	37.62609100341797
142	379.1458435058594	1248.1898193359375	37.71928405761719
143	560.7455444335938	1062.4605712890625	39.2365608215332
144	350.5274353027344	1089.2449951171875	38.50106430053711
145	427.4657287597656	963.1729125976562	39.65556335449219
146	538.0779418945312	983.387939453125	40.51854705810547
147	477.13067626953125	1030.4864501953125	39.72954559326172
148	503.7298278808594	1056.300537109375	40.42243957519531
149	494.9813232421875	1194.228759765625	39.937095642089844
150	374.572998046875	1226.2156982421875	39.66469955444336
151	421.3734436035156	1243.314697265625	39.7304573059082
152	505.3212585449219	948.2611694335938	40.81022644042969
153	369.1521911621094	1056.2064208984375	40.64543533325195
154	354.58123779296875	1155.77392578125	41.19905471801758
155	510.0750427246094	994.3447265625	41.383399963378906
156	515.975341796875	1225.6754150390625	42.02578353881836
157	556.5404052734375	968.1260986328125	43.27642822265625
158	443.1596984863281	986.56884765625	42.915931701660156
159	344.7319030761719	1106.0706787109375	42.802494049072266
160	486.85723876953125	1154.115478515625	42.82999801635742
161	544.8318481445312	1155.1817626953125	42.856117248535156
162	381.05474853515625	1176.888427734375	43.22705841064453
163	472.8121337890625	1210.7459716796875	43.26243209838867
164	735.2601318359375	1629.31689453125	42.57841491699219
165	536.487548828125	1036.0709228515625	44.42354202270508
166	451.5	1195.5	44.0
167	413.78485107421875	1202.6407470703125	43.57252883911133
168	404.9545593261719	996.8460693359375	44.899654388427734
169	375.5447692871094	1010.3005981445312	44.87252426147461
170	376.20831298828125	1051.35302734375	44.93463897705078
171	410.1225891113281	1048.013916015625	45.27748107910156
172	509.4720153808594	1164.84765625	45.48734664916992
173	410.59381103515625	1173.92333984375	44.677391052246094
174	396.6016845703125	1082.1678466796875	46.15011215209961
175	537.5792846679688	1103.241943359375	46.4263801574707
176	742.003662109375	1821.0909423828125	45.66584396362305
177	479.8072814941406	1015.9414672851562	46.749263763427734
178	481.37158203125	1117.913818359375	46.66238784790039
179	395.8343200683594	1123.4932861328125	46.51945114135742
180	451.349365234375	1146.2620849609375	47.059139251708984
181	476.9810485839844	1048.044189453125	47.83869552612305
182	455.8935852050781	1093.9619140625	48.37469482421875
183	438.7052307128906	1013.225341796875	49.5362434387207
184	445.3034973144531	1061.53759765625	49.51142120361328
185	537.92724609375	1468.63818359375	54.846946716308594
186	710.9547119140625	1010.4979858398438	58.50160598754883
187	132.14065551757812	873.5711059570312	61.00682830810547
188	556.2097778320312	628.1181030273438	66.65972900390625
