id	x	y	z
64	604.8197631835938	1240.42041015625	35.400630950927734
65	455.537353515625	1370.45654296875	34.57937240600586
66	645.31494140625	1021.6318359375	35.47534942626953
67	571.1094360351562	1027.0441284179688	36.266170501708984
68	667.5462646484375	1063.1375732421875	36.30792999267578
69	509.500732421875	1249.81787109375	35.850894927978516
70	402.0888671875	1370.8609619140625	35.997833251953125
71	484.6358337402344	1417.39111328125	35.491172790527344
72	617.67041015625	1018.6991577148438	37.07406997680664
73	674.7749633789062	1155.117919921875	36.583133697509766
74	437.85296630859375	1230.7069091796875	36.98699951171875
75	531.3568115234375	1160.5213623046875	38.18809127807617
76	534.8814086914062	1202.3211669921875	38.16027069091797
77	695.4722900390625	1231.256103515625	37.43507766723633
78	391.4267578125	1266.01611328125	38.23595428466797
79	424.2480773925781	1319.7352294921875	38.162715911865234
80	467.2994689941406	1339.105712890625	38.1939811706543
81	357.111328125	1347.418701171875	38.33778762817383
82	577.3673706054688	1400.0693359375	37.51435470581055
83	421.22613525390625	1413.2891845703125	38.02442169189453
84	529.5895385742188	1433.5006103515625	38.03877258300781
85	538.4910888671875	1061.8538818359375	38.90702819824219
86	432.621337890625	1168.8233642578125	38.91870880126953
87	710.2410278320312	1177.7476806640625	38.786460876464844
88	626.2665405273438	1199.181396484375	39.45745086669922
89	541.7211303710938	1288.45166015625	39.143096923828125
90	628.4962158203125	1330.9205322265625	38.62628173828125
91	470.5985107421875	1126.21923828125	39.6655158996582
92	574.7424926757812	1133.853515625	40.17303466796875
93	669.4490356445312	1277.8699951171875	39.648536682128906
94	392.5072326660156	1437.5025634765625	40.22629928588867
95	459.4105224609375	1442.3502197265625	40.051353454589844
96	608.4830322265625	1054.0311279296875	40.70234298706055
97	553.0162353515625	1087.049072265625	41.37453842163086
98	650.6094360351562	1089.3853759765625	41.28950881958008
99	691.8140258789062	1221.9931640625	40.93520736694336
100	459.59661865234375	1242.009765625	41.2938117980957
101	518.4390258789062	1348.5748291015625	40.67466735839844
102	348.9464416503906	1354.6080322265625	40.65459060668945
103	596.7586059570312	1359.8218994140625	41.10117721557617
104	353.91650390625	1414.39306640625	41.133323669433594
105	503.6455383300781	1106.3427734375	42.06902313232422
106	511.544189453125	1179.4915771484375	41.58902359008789
107	463.36932373046875	1198.028564453125	42.51046371459961
108	552.0374145507812	1237.2919921875	41.9716682434082
109	426.0481262207031	1295.625732421875	42.5037727355957
110	550.63037109375	1391.554443359375	42.10948181152344
111	417.9798583984375	1469.426025390625	42.46693420410156
112	695.628173828125	1121.3253173828125	42.536834716796875
113	616.6843872070312	1143.981201171875	42.926429748535156
114	431.6189270019531	1156.111328125	43.270286560058594
115	406.8094482421875	1216.529296875	42.6366081237793
116	571.3760375976562	1082.2813720703125	44.22398376464844
117	609.3387451171875	1088.474365234375	43.89323806762695
118	673.4767456054688	1174.225341796875	43.89954376220703
119	394.40325927734375	1355.077880859375	44.10733413696289
120	379.8227233886719	1436.069091796875	44.3076171875
121	450.4737548828125	1450.13330078125	44.19419479370117
122	512.8287963867188	1142.6519775390625	45.27677917480469
123	509.389404296875	1215.769287109375	44.83724594116211
124	642.4884643554688	1244.9581298828125	45.06895446777344
125	515.1522521972656	1283.9495849609375	45.4705924987793
126	494.049072265625	1397.4765625	45.48919677734375
127	478.7240905761719	1144.1585693359375	46.228065490722656
128	367.0400085449219	1230.984130859375	46.03287124633789
129	438.68780517578125	1251.6116943359375	45.513118743896484
130	436.76641845703125	1385.22021484375	45.99784851074219
131	563.2679443359375	1123.8997802734375	47.18952178955078
132	639.960693359375	1197.84814453125	46.497406005859375
133	413.4430236816406	1202.72705078125	47.00798797607422
134	324.3109130859375	1375.6524658203125	47.310855865478516
135	580.29541015625	1387.2747802734375	46.51792907714844
136	614.4155883789062	1152.4326171875	47.42206573486328
137	578.1451416015625	1295.7021484375	47.95886993408203
138	468.5595397949219	1331.8193359375	47.866146087646484
139	372.3627624511719	1401.85546875	48.12038040161133
140	499.04095458984375	1168.735595703125	49.03203201293945
141	456.661865234375	1179.7984619140625	49.06980514526367
142	604.2696533203125	1228.222900390625	48.943634033203125
143	410.9529113769531	1308.7313232421875	48.59584426879883
144	58.528072357177734	1452.83447265625	48.56053924560547
145	570.809326171875	1176.9151611328125	49.649391174316406
146	457.0531921386719	1222.6134033203125	50.308616638183594
147	532.9403686523438	1311.259521484375	50.05158996582031
148	528.2859497070312	1218.603515625	51.23896026611328
149	391.6170349121094	1238.5137939453125	50.731632232666016
150	427.1874694824219	1427.6126708984375	51.24687576293945
151	488.8118591308594	1426.7830810546875	50.7385368347168
152	427.5749206542969	1219.9510498046875	52.1273193359375
153	575.1871948242188	1259.1595458984375	52.10494613647461
154	343.9722595214844	1300.696044921875	51.562660217285156
155	349.70831298828125	1337.8076171875	51.92026138305664
156	530.8213500976562	1354.9871826171875	52.03909683227539
157	328.4485778808594	1392.8431396484375	51.36879348754883
158	491.9091796875	1241.0570068359375	53.665199279785156
159	358.3448181152344	1397.7314453125	53.96770095825195
160	451.6990661621094	1251.6075439453125	54.68885803222656
161	404.9569091796875	1262.0340576171875	54.72782516479492
162	496.5318908691406	1288.7060546875	55.019927978515625
163	415.4857177734375	1317.450439453125	54.91132736206055
164	451.17767333984375	1364.211669921875	55.54904556274414
165	396.03045654296875	1383.2713623046875	55.764591217041016
166	449.1183776855469	1422.5589599609375	55.65884780883789
