id	x	y	z
96	92.983642578125	1083.8592529296875	44.57229232788086
97	417.3177185058594	937.7979125976562	18.26362419128418
98	423.05255126953125	956.0957641601562	22.56922149658203
99	416.69671630859375	985.7567138671875	27.949243545532227
100	257.8011932373047	1030.72412109375	30.969825744628906
101	419.8758239746094	1021.9688110351562	35.673343658447266
102	257.3550567626953	1170.348388671875	37.833316802978516
103	96.11488342285156	1106.2088623046875	43.38202667236328
104	255.36297607421875	1086.1593017578125	51.868896484375
105	266.50787353515625	919.5789184570312	16.929086685180664
106	268.5909118652344	964.9208984375	18.725704193115234
107	427.5	891.5	21.0
108	428.8382568359375	965.688232421875	27.39786720275879
109	424.993408203125	918.3424072265625	31.503747940063477
110	431.3170471191406	869.6612548828125	31.587604522705078
111	265.98870849609375	996.6800537109375	36.128440856933594
112	267.0011901855469	883.121337890625	39.826358795166016
113	263.4658508300781	1143.90380859375	42.181007385253906
114	266.09674072265625	978.476318359375	42.987571716308594
115	107.90727233886719	1051.975830078125	47.1624870300293
116	266.2197265625	1098.43359375	48.85048294067383
117	263.8639831542969	1003.0022583007812	49.561988830566406
118	265.88323974609375	976.8749389648438	50.53751754760742
119	436.195068359375	913.3278198242188	21.92643928527832
120	274.4289245605469	1113.228515625	26.948007583618164
121	276.400390625	1146.369873046875	30.723453521728516
122	276.0151062011719	921.82568359375	37.32966995239258
123	276.8636169433594	1166.26953125	42.5581169128418
124	271.14178466796875	920.3308715820312	45.17162322998047
125	115.61541748046875	1140.008544921875	45.07884216308594
126	116.8093490600586	1031.3082275390625	48.06689453125
127	277.7563781738281	1044.626953125	48.45918655395508
128	443.4539489746094	968.11572265625	32.07093048095703
129	279.61968994140625	1077.39013671875	42.59553146362305
130	121.38394927978516	1120.5989990234375	50.30926513671875
131	287.6470947265625	912.6522216796875	25.904008865356445
132	453.81781005859375	936.1096801757812	27.896257400512695
133	290.7304382324219	1151.263916015625	39.05260467529297
134	132.46102905273438	1033.642578125	40.01182174682617
135	287.87548828125	924.5797119140625	42.700469970703125
136	297.3291931152344	1007.729248046875	18.715499877929688
137	298.8717956542969	848.6070556640625	21.80257797241211
138	301.1219177246094	973.1486206054688	26.648862838745117
139	299.84344482421875	960.7332153320312	32.09929275512695
140	301.92816162109375	1100.9227294921875	33.55976867675781
141	300.0444030761719	887.9703979492188	40.59942626953125
142	297.2590637207031	1028.607421875	41.65314483642578
143	139.4727020263672	1131.33837890625	43.29423522949219
144	294.3455810546875	944.2633056640625	46.458702087402344
145	302.6804504394531	1064.3092041015625	22.586288452148438
146	311.633544921875	921.9852294921875	30.901107788085938
147	310.4768981933594	912.5570678710938	32.510623931884766
148	307.49652099609375	900.9291381835938	36.89134979248047
149	305.6533203125	975.78564453125	38.17290115356445
150	307.5	891.5	42.0
151	304.9482727050781	1014.1350708007812	46.13212203979492
152	150.0333251953125	1098.54736328125	50.49011993408203
153	311.1513977050781	945.6607666015625	25.074939727783203
154	317.4249572753906	1048.998779296875	28.113842010498047
155	314.45037841796875	1090.26123046875	29.38558578491211
156	312.56256103515625	948.484619140625	39.86808776855469
157	155.4978485107422	1004.153076171875	42.20347213745117
158	154.92691040039062	1090.5791015625	45.1461067199707
159	153.2698516845703	1032.6968994140625	45.547664642333984
160	317.2529296875	1080.325439453125	46.67054748535156
