id	x	y	z
152	276.320068359375	1115.965576171875	52.85440444946289
153	439.8630676269531	1215.7611083984375	56.61528015136719
154	122.80189514160156	996.3766479492188	29.3917179107666
155	122.08296203613281	1046.3572998046875	36.55210876464844
156	285.6012268066406	998.1991577148438	45.307586669921875
157	442.2014465332031	1026.5869750976562	45.1567268371582
158	284.3048095703125	1031.475341796875	48.382415771484375
159	282.92572021484375	1081.999755859375	47.70146942138672
160	446.68792724609375	1133.82861328125	49.01703643798828
161	285.9664001464844	1221.0439453125	48.89166259765625
162	444.08319091796875	1227.1064453125	50.912803649902344
163	441.3982238769531	1122.93896484375	52.746028900146484
164	292.62738037109375	1002.5731201171875	28.129159927368164
165	292.52093505859375	945.74755859375	28.7850341796875
166	294.9673767089844	1141.431640625	33.508941650390625
167	291.13677978515625	913.9185180664062	34.7942008972168
168	294.2735595703125	1049.6697998046875	35.741249084472656
169	289.7247009277344	1188.202392578125	35.69557571411133
170	290.93609619140625	921.5528564453125	38.21751403808594
171	447.5613708496094	1038.1165771484375	41.166900634765625
172	129.5354461669922	1054.45068359375	41.518978118896484
173	130.85470581054688	1020.8147583007812	44.191001892089844
174	455.1257629394531	1233.847412109375	43.909507751464844
175	289.8437194824219	1071.08251953125	54.33713150024414
176	447.20989990234375	1159.096923828125	54.18330001831055
177	292.2941589355469	1168.0191650390625	53.974483489990234
178	143.1416778564453	1039.895751953125	31.104145050048828
179	143.2613983154297	958.9339599609375	37.4004020690918
180	300.2078857421875	1091.930908203125	43.298683166503906
181	301.8633117675781	1223.28857421875	43.058101654052734
182	301.65771484375	1109.94384765625	55.063785552978516
183	460.67071533203125	1155.7161865234375	58.2219352722168
184	308.5543212890625	981.7393798828125	38.01601791381836
185	466.179931640625	1081.1033935546875	38.24885177612305
186	144.70660400390625	1091.5517578125	40.198726654052734
187	471.77105712890625	1153.108154296875	40.79401397705078
188	301.8633117675781	1223.28857421875	43.058101654052734
189	463.96380615234375	1116.84912109375	43.522396087646484
190	146.07037353515625	966.75439453125	44.47584533691406
191	307.5531921386719	961.6939697265625	46.17510986328125
192	308.25701904296875	974.9688720703125	48.05760955810547
193	311.140869140625	1013.503662109375	51.69136047363281
194	469.2174072265625	1081.840087890625	51.98339080810547
195	466.7086181640625	1153.499755859375	52.1015739440918
196	309.7677307128906	1055.6453857421875	53.766448974609375
197	466.52972412109375	1123.289306640625	57.144134521484375
198	318.90252685546875	1100.857177734375	30.63163948059082
199	316.71429443359375	1144.8531494140625	40.94134521484375
200	472.4173583984375	1191.454345703125	42.02386474609375
201	472.5621643066406	1071.16064453125	42.91734313964844
202	314.28192138671875	1178.4259033203125	48.054996490478516
203	311.38543701171875	1246.9521484375	48.09715270996094
204	313.5928039550781	1210.3707275390625	49.91566848754883
205	319.4327392578125	1144.79248046875	50.81161880493164
206	476.0282897949219	1208.900634765625	52.583011627197266
