id	x	y	z
50	313.4083251953125	1336.0865478515625	18.04593849182129
51	299.287109375	1676.7073974609375	17.57661247253418
52	287.3153991699219	1157.234619140625	19.447654724121094
53	474.40118408203125	1169.390380859375	18.56486701965332
54	538.2933959960938	1192.1717529296875	20.450138092041016
55	347.458251953125	1199.9171142578125	20.43909454345703
56	285.09814453125	1215.494140625	20.01992416381836
57	415.37164306640625	1239.4246826171875	19.803613662719727
58	480.7147216796875	1250.194580078125	20.18773651123047
59	348.96600341796875	1259.9862060546875	19.80782127380371
60	490.7723693847656	1364.697265625	20.092912673950195
61	358.9871826171875	1373.25390625	20.000873565673828
62	372.73724365234375	1071.4893798828125	21.049684524536133
63	309.115478515625	1108.371337890625	20.635540008544922
64	365.2356262207031	1135.6932373046875	21.409412384033203
65	434.4555358886719	1187.3292236328125	21.329301834106445
66	485.68255615234375	1206.4744873046875	20.77301025390625
67	281.37969970703125	1247.1119384765625	21.497161865234375
68	452.2745361328125	1384.9884033203125	20.97150230407715
69	552.32421875	1696.75927734375	20.928327560424805
70	501.83026123046875	1071.2818603515625	22.133548736572266
71	336.0679931640625	1155.4947509765625	21.806419372558594
72	386.926025390625	1313.52783203125	21.953763961791992
73	291.0967712402344	1292.6376953125	22.826833724975586
74	354.1309509277344	1360.4503173828125	23.37051010131836
75	414.26318359375	1373.1710205078125	23.129558563232422
76	306.86456298828125	1094.0823974609375	24.413217544555664
77	282.7516174316406	1148.4063720703125	24.442398071289062
78	561.9176635742188	1227.8387451171875	24.090557098388672
79	513.0346374511719	1330.9539794921875	23.980560302734375
80	430.2421875	1022.2425537109375	24.503376007080078
81	343.5364685058594	1050.73095703125	25.216285705566406
82	362.8355407714844	1125.09375	25.233457565307617
83	566.859619140625	1159.4957275390625	24.6307373046875
84	411.5922546386719	1243.998291015625	24.933305740356445
85	393.85296630859375	1282.5062255859375	25.186107635498047
86	469.91162109375	1360.9891357421875	24.931751251220703
87	477.6597595214844	1015.8319091796875	25.82481575012207
88	537.2230224609375	1097.725341796875	26.390918731689453
89	401.0047302246094	1105.42724609375	25.9306640625
90	503.3254089355469	1131.1109619140625	25.898759841918945
91	282.9839782714844	1186.908935546875	25.702978134155273
92	360.8782958984375	1240.0738525390625	25.964052200317383
93	554.7462768554688	1258.0506591796875	26.041168212890625
94	335.67462158203125	1167.0902099609375	26.55595588684082
95	429.7605285644531	1358.99169921875	27.063644409179688
96	466.4451904296875	990.0654296875	28.009029388427734
97	432.6168212890625	1007.1687622070312	28.035282135009766
98	514.7110900878906	1009.4458618164062	28.19546890258789
99	511.97601318359375	1056.3040771484375	27.769468307495117
100	290.7797546386719	1086.6395263671875	27.973350524902344
101	287.521484375	1191.706787109375	27.78582191467285
102	519.1942749023438	1203.2509765625	28.22191047668457
103	523.3394165039062	1305.528076171875	27.650053024291992
104	327.45782470703125	1313.28955078125	27.807401657104492
105	384.3182678222656	1340.1939697265625	28.223766326904297
106	368.0250549316406	1102.145263671875	28.62607192993164
107	383.4701232910156	1163.345703125	28.710451126098633
108	449.545166015625	1171.739990234375	29.240848541259766
109	439.0793762207031	1206.664794921875	28.674339294433594
110	548.7460327148438	1215.7037353515625	29.448917388916016
111	361.2564697265625	1225.9866943359375	29.35639190673828
112	395.1549377441406	1260.5093994140625	28.53900909423828
113	378.0768127441406	1006.6470336914062	29.622581481933594
114	337.7491760253906	1018.9398803710938	29.63513946533203
115	305.4193115234375	1043.9927978515625	29.94209861755371
116	416.6706848144531	1046.48828125	30.142745971679688
117	302.2810363769531	1248.244140625	30.017921447753906
118	718.2630615234375	1619.7994384765625	30.2367000579834
119	474.8952941894531	1054.3321533203125	31.048709869384766
120	570.2874755859375	1095.2489013671875	30.809120178222656
121	491.1448059082031	1180.166015625	30.908823013305664
122	437.39617919921875	1321.670654296875	31.12649917602539
123	500.51434326171875	972.2247314453125	31.68352699279785
124	530.5505981445312	1009.6755981445312	31.694793701171875
125	541.8789672851562	1033.51953125	32.509979248046875
126	478.172119140625	1115.4609375	32.136714935302734
127	571.5654296875	1160.927978515625	31.71152687072754
128	298.911376953125	1207.976806640625	32.24307632446289
129	408.97186279296875	1228.0697021484375	31.64724349975586
130	339.61846923828125	1288.555419921875	32.10796356201172
131	471.1818542480469	1315.868896484375	31.541976928710938
132	410.534912109375	956.4511108398438	33.20088577270508
133	413.9200744628906	1090.6622314453125	32.89915466308594
134	359.3406066894531	1126.411376953125	33.49284362792969
135	440.78887939453125	1260.6478271484375	33.05323791503906
136	499.2350769042969	1001.8567504882812	34.14098358154297
137	325.429443359375	1010.2880249023438	33.58538055419922
138	292.80010986328125	1135.4556884765625	33.975860595703125
139	516.8507690429688	1150.239501953125	34.25164794921875
140	367.10931396484375	1162.3699951171875	34.14615249633789
141	511.9771728515625	1271.4820556640625	34.440879821777344
142	409.8473205566406	1308.0926513671875	33.76195526123047
143	786.3505249023438	1826.2879638671875	34.17686462402344
144	371.6261901855469	972.8865966796875	34.606842041015625
145	343.9124450683594	979.84814453125	35.44342041015625
146	523.377685546875	987.6221313476562	34.73320007324219
147	450.57525634765625	1057.0428466796875	34.6625862121582
148	416.87945556640625	1146.35302734375	34.48331069946289
149	333.275390625	1236.4085693359375	35.19960403442383
150	468.04754638671875	966.3907470703125	35.49116897583008
151	326.3805847167969	1033.6611328125	35.81237030029297
152	319.6140441894531	1042.7520751953125	35.583438873291016
153	575.9752807617188	1106.0272216796875	35.83937072753906
154	450.5324401855469	1159.8065185546875	35.487213134765625
155	400.8516845703125	1189.0875244140625	36.02016830444336
156	450.29388427734375	1207.5797119140625	35.853851318359375
157	372.9151306152344	1275.01708984375	36.02385711669922
158	418.9129638671875	1289.285888671875	36.240936279296875
159	473.75811767578125	1097.2723388671875	37.40559768676758
160	530.650634765625	1029.95263671875	38.3056755065918
161	460.1113586425781	1059.1829833984375	38.34372329711914
162	309.0978698730469	1107.8726806640625	37.883392333984375
163	330.54290771484375	1196.9315185546875	37.66201400756836
164	544.7938842773438	1222.3626708984375	37.684207916259766
165	489.5937194824219	1260.8148193359375	37.59761428833008
166	558.297607421875	1058.428466796875	39.0164794921875
167	414.1037902832031	1115.37060546875	38.94290542602539
168	356.8702087402344	1160.6387939453125	39.44053649902344
169	496.982177734375	1215.27490234375	39.42778396606445
170	380.3700866699219	1235.58935546875	38.96198272705078
171	442.927001953125	973.4978637695312	39.85429000854492
172	389.2303161621094	1000.811279296875	40.278499603271484
173	516.5265502929688	1235.5638427734375	40.43645477294922
174	366.55841064453125	1032.9534912109375	41.369346618652344
175	522.1109619140625	1035.4161376953125	40.60089874267578
176	338.88934326171875	1066.6129150390625	40.87622833251953
177	496.1606750488281	1165.533447265625	41.25288772583008
178	456.4881896972656	1044.340087890625	41.929893493652344
179	567.0501708984375	1117.614013671875	41.452884674072266
180	520.2809448242188	1178.534912109375	42.483829498291016
181	393.381103515625	1188.493408203125	42.125267028808594
182	413.44940185546875	1227.614990234375	41.72420883178711
183	733.7470092773438	1630.902587890625	42.34733200073242
184	556.5574340820312	966.814697265625	43.061363220214844
185	423.484619140625	1196.1956787109375	43.05096435546875
186	415.0731506347656	990.058349609375	43.99200439453125
187	508.79632568359375	997.28076171875	43.57191848754883
188	392.48480224609375	1059.1507568359375	44.51193618774414
189	366.7898864746094	1116.036376953125	44.29087448120117
190	474.6069641113281	1193.2574462890625	43.88551712036133
191	472.51849365234375	978.5131225585938	44.49806594848633
192	396.2870788574219	1144.0352783203125	45.21711730957031
193	530.0908203125	1155.1474609375	44.55245590209961
194	740.408935546875	1822.1700439453125	45.195133209228516
195	499.885498046875	1032.7989501953125	45.5164794921875
196	524.0087890625	1077.7354736328125	45.99528503417969
197	413.02276611328125	1113.2144775390625	45.52265548706055
198	447.80523681640625	1129.4449462890625	45.90249252319336
199	463.7965393066406	1022.348876953125	47.027286529541016
200	419.1229553222656	1034.5233154296875	46.94013595581055
201	482.44000244140625	1078.7335205078125	47.16761016845703
202	431.7994079589844	1079.5771484375	47.24644470214844
203	437.6316833496094	1156.7158203125	46.823097229003906
204	859.1494750976562	1856.877685546875	48.11264419555664
205	535.3309326171875	1469.25927734375	54.47226333618164
206	708.2283935546875	1011.16796875	58.1208381652832
207	130.90802764892578	874.602783203125	60.759178161621094
208	555.017333984375	629.1200561523438	66.33000183105469
209	443.0061340332031	153.3656005859375	72.81536865234375
