id	x	y	z
42	447.8693542480469	1325.22119140625	31.08392906188965
43	505.2483215332031	1349.3465576171875	30.667724609375
44	569.9698486328125	1026.6058349609375	32.53096008300781
45	638.748046875	1041.7418212890625	32.17396545410156
46	556.5160522460938	1075.9384765625	31.531606674194336
47	493.1711730957031	1083.2274169921875	32.07952117919922
48	717.1543579101562	1102.5350341796875	31.947383880615234
49	508.7410888671875	1163.283447265625	31.820486068725586
50	684.3336791992188	1259.1441650390625	31.79448699951172
51	672.5913696289062	1293.6259765625	32.232460021972656
52	450.1895751953125	1162.265625	32.87275314331055
53	722.2742919921875	1163.6097412109375	33.095863342285156
54	529.0669555664062	1242.7637939453125	33.01759338378906
55	590.7034301757812	1270.151123046875	32.68060302734375
56	427.9613037109375	1329.78369140625	32.867103576660156
57	631.168212890625	1330.6546630859375	32.5316047668457
58	472.0398864746094	1387.763671875	32.59033966064453
59	408.2935485839844	1766.857177734375	33.13029861450195
60	693.3551635742188	1051.962158203125	33.784278869628906
61	718.951904296875	1119.3511962890625	34.06346130371094
62	533.3108520507812	1120.080810546875	34.22886276245117
63	550.7483520507812	1183.7442626953125	33.753875732421875
64	407.9839172363281	1209.0198974609375	34.357845306396484
65	701.5527954101562	1222.1929931640625	33.77708435058594
66	566.2521362304688	1380.9788818359375	34.24110794067383
67	460.4726257324219	1401.1334228515625	33.94698715209961
68	546.1639404296875	1033.906005859375	35.02247619628906
69	583.2846069335938	1131.8128662109375	35.045867919921875
70	631.1796264648438	1228.3466796875	35.53057861328125
71	509.91180419921875	1056.28857421875	36.43898010253906
72	652.3701171875	1061.915771484375	36.537391662597656
73	654.3485107421875	1190.5277099609375	36.41754913330078
74	458.5006103515625	1208.439453125	36.31356430053711
75	394.6903076171875	1255.6783447265625	35.78195571899414
76	578.037841796875	1320.27197265625	36.03241729736328
77	623.9644775390625	1349.025634765625	36.06534957885742
78	296.2336120605469	1133.7540283203125	36.61166763305664
79	534.4737548828125	1235.9217529296875	36.9258918762207
80	373.1849365234375	1289.8743896484375	37.13345718383789
81	479.98016357421875	1431.493896484375	37.545162200927734
82	581.1776123046875	1027.896484375	38.190181732177734
83	540.0812377929688	1074.521240234375	38.2850456237793
84	691.7108154296875	1100.2694091796875	37.977294921875
85	595.991943359375	1202.482177734375	38.197444915771484
86	617.9913940429688	1250.5264892578125	38.10441970825195
87	687.5043334960938	1252.152587890625	37.58325958251953
88	528.9343872070312	1269.1832275390625	38.25745391845703
89	438.2113037109375	1285.64990234375	38.277286529541016
90	514.9364318847656	1366.281005859375	38.48162078857422
91	599.2134399414062	1381.218017578125	37.84860610961914
92	392.6590881347656	1396.3519287109375	38.304046630859375
93	433.0929870605469	1432.7113037109375	37.53999710083008
94	484.58294677734375	1177.725830078125	39.45260238647461
95	369.9292297363281	1385.287109375	38.91405487060547
96	528.2816162109375	1431.2255859375	38.994110107421875
97	617.4829711914062	1034.0902099609375	39.558143615722656
98	501.51165771484375	1086.670654296875	39.70096969604492
99	461.1580810546875	1114.7421875	39.87794876098633
100	673.1849975585938	1226.8221435546875	39.58440017700195
101	575.8005981445312	1284.31884765625	40.382850646972656
102	438.50482177734375	1368.245849609375	39.92068862915039
103	464.7283630371094	1384.1029052734375	39.9494743347168
104	701.7581787109375	1132.1470947265625	40.868194580078125
105	614.7887573242188	1231.3624267578125	41.4994010925293
106	428.9914855957031	1240.3697509765625	40.67744064331055
107	412.65203857421875	1318.9041748046875	40.598270416259766
108	331.4090576171875	1333.1380615234375	40.67655944824219
109	342.32391357421875	1410.5191650390625	41.26225662231445
110	455.29840087890625	1457.226318359375	41.3659553527832
111	329.0783386230469	916.65380859375	41.53382873535156
112	614.270751953125	1101.7501220703125	42.49144744873047
113	529.3090209960938	1178.3392333984375	42.293113708496094
114	558.3348999023438	1224.4010009765625	42.08812713623047
115	469.4187316894531	1244.699462890625	42.3243408203125
116	673.16552734375	1268.96337890625	41.68061828613281
117	507.3800964355469	1306.6689453125	42.30031204223633
118	554.2189331054688	1418.7650146484375	42.15800476074219
119	386.946533203125	1451.4462890625	41.92676544189453
120	500.470703125	1147.551025390625	43.296932220458984
121	371.7771911621094	1225.6160888671875	43.37868881225586
122	578.7173461914062	1290.914306640625	42.76228713989258
123	457.3634033203125	1307.8751220703125	43.06966018676758
124	618.0645751953125	1355.3287353515625	43.39846420288086
125	324.698486328125	1381.76171875	43.26027297973633
126	415.7102966308594	1400.2706298828125	42.7330436706543
127	487.66033935546875	1443.9951171875	42.91590881347656
128	440.89166259765625	1143.5028076171875	44.11418533325195
129	414.0062255859375	1173.744873046875	44.3106575012207
130	531.0943603515625	1272.2197265625	43.67284393310547
131	646.758544921875	1303.81005859375	43.46357345581055
132	522.8638916015625	1340.77880859375	43.55283737182617
133	541.8316650390625	1090.9837646484375	44.803863525390625
134	643.7831420898438	1108.2037353515625	44.767086029052734
135	443.72174072265625	1202.5279541015625	44.67735290527344
136	493.7249450683594	1371.510498046875	45.01557922363281
137	418.1806335449219	1453.1942138671875	45.03007888793945
138	664.4696655273438	1172.24267578125	46.012577056884766
139	573.8494873046875	1195.890869140625	46.00673294067383
140	387.9726257324219	1300.960205078125	46.38466262817383
141	540.1146850585938	1307.230712890625	46.00562286376953
142	314.0158386230469	1336.0316162109375	46.16425704956055
143	441.2649230957031	1388.47998046875	45.966068267822266
144	602.4813842773438	1102.9049072265625	47.178958892822266
145	482.4603271484375	1145.390869140625	46.92744445800781
146	492.15155029296875	1145.587158203125	47.31914520263672
147	353.7363586425781	1331.8465576171875	46.699851989746094
148	581.9702758789062	1389.399169921875	47.04102325439453
149	529.7294311523438	1429.4129638671875	47.05321502685547
150	578.3968505859375	1135.6220703125	47.77104187011719
151	617.106201171875	1162.182373046875	48.284507751464844
152	647.2477416992188	1198.87109375	47.89982223510742
153	626.9295043945312	1238.334716796875	48.319149017333984
154	555.0991821289062	1240.386962890625	47.93965148925781
155	331.2278137207031	1292.6031494140625	47.69001007080078
156	616.3065185546875	1313.3001708984375	48.25627899169922
157	398.35888671875	1358.1009521484375	47.66419982910156
158	382.9577941894531	1432.2486572265625	48.291465759277344
159	451.9325866699219	1170.0850830078125	48.95380401611328
160	419.1666564941406	1189.1463623046875	49.21291732788086
161	515.5216064453125	1223.06005859375	49.54093933105469
162	470.35150146484375	1345.5548095703125	49.29681396484375
163	341.57635498046875	1403.7489013671875	49.04378890991211
164	483.56512451171875	1441.0599365234375	49.19854736328125
165	53.576332092285156	1453.72509765625	49.26179504394531
166	546.8486328125	1157.0076904296875	50.4366455078125
167	507.82354736328125	1269.5787353515625	49.635807037353516
168	327.7572021484375	1357.725830078125	50.182865142822266
169	426.83929443359375	1440.996337890625	50.52192306518555
170	592.593017578125	1205.815185546875	50.76077651977539
171	395.4785461425781	1217.3341064453125	50.776580810546875
172	596.0228271484375	1256.8349609375	51.16051483154297
173	457.0131530761719	1294.6492919921875	50.93830871582031
174	426.5858459472656	1311.53515625	51.364234924316406
175	507.2265625	1176.0848388671875	51.85057067871094
176	401.6596984863281	1250.7637939453125	51.94472885131836
177	393.1309509277344	1322.1812744140625	52.09482955932617
178	548.5615234375	1361.285888671875	52.262386322021484
179	353.3287658691406	1400.44775390625	52.22190475463867
180	557.237060546875	1210.05810546875	53.33756637573242
181	465.46038818359375	1216.29833984375	53.843116760253906
182	444.21441650390625	1230.5804443359375	53.8236083984375
183	567.7689208984375	1255.1932373046875	53.66035461425781
184	540.0602416992188	1311.0313720703125	53.73594665527344
185	394.9527893066406	1392.69677734375	54.2647590637207
186	509.5549621582031	1224.507568359375	54.49610137939453
187	522.8729858398438	1274.744384765625	55.09471130371094
188	501.0872497558594	1402.294921875	54.87385559082031
189	504.41778564453125	1745.056396484375	55.1524658203125
190	425.3276672363281	1263.6800537109375	55.716514587402344
191	483.0734558105469	1272.0443115234375	56.10713195800781
192	380.2554626464844	1307.331298828125	55.81755828857422
193	480.442626953125	1338.642578125	55.75098419189453
194	412.5314636230469	1357.1385498046875	55.877254486083984
195	459.0910949707031	1397.1986083984375	55.62710189819336
196	264.170166015625	1200.5712890625	57.359840393066406
