id	x	y	z
67	386.79937744140625	968.9137573242188	31.69783592224121
68	229.8555450439453	1025.4696044921875	42.820777893066406
69	223.65322875976562	871.8649291992188	47.78361129760742
70	396.22955322265625	901.0223388671875	19.46407699584961
71	394.6062927246094	789.552490234375	22.190860748291016
72	239.00820922851562	946.8404541015625	33.822078704833984
73	397.15509033203125	818.9990844726562	38.8468132019043
74	395.95068359375	860.5014038085938	40.02311325073242
75	238.0117950439453	932.3463745117188	39.67471694946289
76	395.0638732910156	903.842529296875	41.033660888671875
77	234.85755920410156	1059.3709716796875	41.40080642700195
78	246.67625427246094	868.8430786132812	23.197805404663086
79	241.8865966796875	957.6937255859375	25.211017608642578
80	404.5603332519531	834.707275390625	27.86784553527832
81	406.630615234375	821.2158813476562	36.83540344238281
82	243.38189697265625	837.7955932617188	42.296390533447266
83	242.8613739013672	1020.8912353515625	46.60432434082031
84	248.5384063720703	931.8453979492188	19.95503044128418
85	414.19378662109375	795.3142700195312	32.19866943359375
86	252.09774780273438	997.2297973632812	32.439144134521484
87	410.381591796875	890.7853393554688	36.836822509765625
88	252.40655517578125	1051.625732421875	39.07609939575195
89	250.32028198242188	1116.968505859375	39.925777435302734
90	253.88565063476562	980.1920166015625	43.07297134399414
91	95.2057876586914	1028.7957763671875	44.31276321411133
92	250.31886291503906	935.6583251953125	48.3958740234375
93	416.93780517578125	882.9627075195312	21.277606964111328
94	421.5797119140625	832.5802612304688	34.28610610961914
95	259.6712646484375	868.8541259765625	43.64695358276367
96	257.0570068359375	1109.74658203125	45.78471755981445
97	259.4884948730469	1059.157958984375	51.09716796875
98	267.4137878417969	889.9158935546875	16.167587280273438
99	428.8670959472656	791.0588989257812	26.64129066467285
100	422.804931640625	924.8384399414062	31.3333683013916
101	265.84466552734375	1049.6793212890625	31.902097702026367
102	425.3128662109375	865.625732421875	33.42466354370117
103	264.3802185058594	934.1282958984375	33.30919647216797
104	266.50433349609375	850.89697265625	33.92290496826172
105	103.82454681396484	1043.651123046875	38.58201599121094
106	264.0507507324219	1085.541259765625	38.01951599121094
107	109.76227569580078	980.113525390625	43.5199089050293
108	106.33137512207031	1008.8410034179688	48.17757034301758
109	275.3096008300781	907.4490356445312	35.04177474975586
110	111.7096176147461	1014.6326293945312	36.331912994384766
111	278.7574157714844	1017.4852294921875	48.15433120727539
112	280.26409912109375	819.6300048828125	17.36281967163086
113	280.12396240234375	842.4737548828125	18.906795501708984
114	282.91900634765625	976.4956665039062	23.26136016845703
115	278.8814697265625	1102.1064453125	42.779109954833984
116	286.4466552734375	976.3291625976562	44.711238861083984
117	125.27932739257812	1070.1435546875	44.50221633911133
118	294.33038330078125	765.9407958984375	24.04230499267578
119	287.2876281738281	888.0015869140625	27.52660369873047
120	291.0668029785156	785.493896484375	31.425933837890625
121	287.536376953125	1004.8631591796875	39.07979965209961
122	291.9300537109375	1054.5908203125	39.715309143066406
123	131.27774810791016	975.39208984375	50.07768630981445
124	300.3426208496094	877.660888671875	22.26185417175293
125	296.876708984375	801.1272583007812	22.670515060424805
126	302.2247619628906	996.8277587890625	31.425016403198242
127	140.95379638671875	1036.2735595703125	33.155517578125
128	300.8062438964844	949.1813354492188	44.25093460083008
129	136.06727600097656	920.6453247070312	46.8408088684082
130	310.02606201171875	812.5282592773438	16.049556732177734
131	305.0409240722656	805.1722412109375	28.465620040893555
132	310.94927978515625	755.69580078125	29.284210205078125
133	309.0406799316406	842.6756591796875	39.20334243774414
134	314.6452331542969	743.6432495117188	24.297908782958984
135	317.9219665527344	944.6329345703125	27.082265853881836
136	151.47433471679688	1004.9447021484375	40.107357025146484
137	314.89691162109375	1064.6773681640625	42.059226989746094
