id	x	y	z
134	335.47418212890625	1240.165283203125	35.185420989990234
135	508.08905029296875	1267.602294921875	34.946292877197266
136	410.6822204589844	964.9628295898438	36.526947021484375
137	311.69891357421875	1058.727294921875	35.73030090332031
138	476.8719482421875	1099.722900390625	35.53316116333008
139	567.9920043945312	1147.4246826171875	35.967193603515625
140	562.2224731445312	1194.1944580078125	35.70958709716797
141	534.2295532226562	1225.99658203125	36.004486083984375
142	376.8283996582031	1275.313232421875	36.21168518066406
143	421.5566101074219	1286.5863037109375	35.81229782104492
144	305.7854309082031	1116.7255859375	36.80712127685547
145	402.7792053222656	1184.1751708984375	36.85173416137695
146	328.6939697265625	1198.999267578125	37.116294860839844
147	457.304931640625	1052.55322265625	38.298675537109375
148	450.4258117675781	1200.936279296875	37.870853424072266
149	347.61602783203125	1075.0494384765625	39.36917495727539
150	377.9930114746094	1230.986083984375	39.00838088989258
151	436.6805725097656	1256.6839599609375	39.04341506958008
152	441.9485778808594	979.5646362304688	39.98955154418945
153	530.26220703125	1014.1964721679688	40.25315856933594
154	364.50250244140625	1026.1387329101562	39.94314193725586
155	511.9930114746094	1029.844970703125	40.45002365112305
156	330.991455078125	1035.2366943359375	39.72198486328125
157	561.9307861328125	1048.6405029296875	39.80254364013672
158	496.2132873535156	1076.007080078125	40.205902099609375
159	349.9981689453125	1170.47802734375	40.38658905029297
160	520.1557006835938	1226.9454345703125	40.48102951049805
161	422.8267517089844	1244.6929931640625	40.04338455200195
162	495.432861328125	1159.752685546875	40.96382141113281
163	497.7785949707031	992.6310424804688	42.22672653198242
164	388.7114562988281	1003.4861450195312	41.98837661743164
165	452.2959289550781	1037.81591796875	41.37245178222656
166	555.948974609375	1109.394775390625	42.47144317626953
167	409.6571350097656	1218.12548828125	42.33515167236328
168	455.72808837890625	1228.8087158203125	41.52938461303711
169	734.29150390625	1630.9244384765625	42.291221618652344
170	557.0791015625	964.9979248046875	43.006290435791016
171	529.6890869140625	1171.952880859375	42.71998977661133
172	406.7403259277344	1174.968994140625	43.842369079589844
173	426.8208923339844	1187.2078857421875	42.89825439453125
174	361.6620178222656	1111.73095703125	44.318599700927734
175	467.05828857421875	977.1953735351562	44.598384857177734
176	429.0296630859375	996.0761108398438	44.79046630859375
177	490.2821960449219	1025.0242309570312	44.87565994262695
178	390.2081298828125	1056.9720458984375	44.999473571777344
179	342.5020751953125	1063.569580078125	45.38734436035156
180	413.57342529296875	1107.025390625	45.02666473388672
181	391.94921875	1137.1732177734375	45.135189056396484
182	461.1563720703125	1187.440673828125	44.792572021484375
183	740.6722412109375	1822.22412109375	45.26353454589844
184	537.8846435546875	1114.8642578125	45.61249923706055
185	494.2735290527344	1120.8206787109375	46.00249481201172
186	438.83807373046875	1130.135498046875	46.12080001831055
187	467.4483947753906	1020.456298828125	46.89714431762695
188	477.37396240234375	1070.339599609375	46.67489242553711
189	522.5226440429688	1068.421142578125	46.84328079223633
190	426.5554504394531	1072.1259765625	47.127769470214844
191	859.4306640625	1856.66162109375	48.18624496459961
192	431.8051452636719	1039.6385498046875	48.768558502197266
193	535.6538696289062	1469.364501953125	54.39337921142578
194	708.87646484375	1011.29931640625	58.08344268798828
195	131.64663696289062	874.4540405273438	60.65292739868164
196	555.1019897460938	628.5714721679688	66.28255462646484
197	443.5194396972656	153.12045288085938	72.40188598632812
