id	x	y	z
117	395.25531005859375	905.3372802734375	42.59292221069336
118	398.2631530761719	1128.1240234375	47.3404541015625
119	396.1123962402344	947.6176147460938	47.634178161621094
120	395.53057861328125	1188.5484619140625	48.099544525146484
121	395.87359619140625	1014.9375	50.13236618041992
122	234.5460662841797	1069.51220703125	50.409358978271484
123	235.230224609375	1066.201171875	55.031517028808594
124	404.0322570800781	1015.774658203125	24.31753921508789
125	404.1845397949219	919.8901977539062	26.649303436279297
126	403.45721435546875	986.0148315429688	39.87031173706055
127	240.00332641601562	1007.5198364257812	41.92490005493164
128	401.3431091308594	993.777099609375	45.53427505493164
129	245.4735565185547	1175.2762451171875	45.65032958984375
130	240.555419921875	1203.270263671875	49.192359924316406
131	405.2606506347656	1182.894287109375	51.52882385253906
132	402.68890380859375	1159.6844482421875	55.11736297607422
133	406.12835693359375	1064.9530029296875	57.6882209777832
134	414.2177429199219	958.46875	24.6511173248291
135	414.42095947265625	1086.484619140625	26.88840675354004
136	410.6619873046875	1118.2506103515625	29.207382202148438
137	409.7582702636719	906.5936889648438	29.964277267456055
138	413.2674865722656	1042.0384521484375	29.722013473510742
139	414.8074951171875	885.952880859375	33.213863372802734
140	412.4887390136719	1177.86572265625	36.555904388427734
141	250.00247192382812	1174.9571533203125	39.2453727722168
142	411.2195129394531	1049.331298828125	42.2177848815918
143	249.85205078125	1083.705322265625	52.00377655029297
144	251.77169799804688	1205.5035400390625	56.33049392700195
145	252.13746643066406	1063.044677734375	58.04018783569336
146	248.5846405029297	1161.2608642578125	57.90566635131836
147	252.40663146972656	1099.6646728515625	59.906864166259766
148	416.7166748046875	1007.9310302734375	28.727190017700195
149	417.3048095703125	1073.0322265625	31.19757843017578
150	419.5	931.5	36.0
151	421.0091552734375	895.4611206054688	39.79497146606445
152	415.2709655761719	1180.7021484375	40.70920944213867
153	259.40626525878906	1143.9217529296875	43.1392936706543
154	420.9094543457031	911.5963745117188	43.60970687866211
155	418.1649169921875	1088.6414794921875	44.86532211303711
156	260.18536376953125	1066.9876708984375	47.11394119262695
157	256.7582550048828	1125.19140625	49.296756744384766
158	258.3428192138672	1002.37548828125	49.605350494384766
159	257.896484375	1225.3062744140625	51.77571105957031
160	420.88958740234375	989.0569458007812	52.83354949951172
161	256.7113494873047	1030.8419189453125	55.329463958740234
162	259.77215576171875	1144.7349853515625	55.49492263793945
163	427.22332763671875	923.6270141601562	32.95646667480469
164	424.2799377441406	982.0855712890625	32.911338806152344
165	425.04998779296875	1093.858154296875	41.28133010864258
166	425.2860107421875	969.1909790039062	43.671058654785156
167	265.3677062988281	981.009521484375	46.31228256225586
168	430.9267883300781	1178.1572265625	45.82197189331055
169	427.5196228027344	1162.4698486328125	49.917076110839844
170	429.0081481933594	1041.9859619140625	55.045860290527344
171	427.7868347167969	1132.73291015625	55.28049087524414
172	433.4720764160156	1034.1016845703125	25.205066680908203
173	273.7643127441406	1078.0936279296875	32.50843811035156
174	435.4067687988281	1027.1614379882812	32.781314849853516
175	274.276123046875	1104.3802490234375	34.66289138793945
176	434.32171630859375	1060.15625	36.64038848876953
177	279.3382873535156	1000.0195922851562	37.96980285644531
178	278.1899719238281	1182.087890625	37.48992156982422
179	438.812255859375	948.4862670898438	40.78900146484375
180	433.12359619140625	1012.8446044921875	47.06546401977539
181	275.0820007324219	1006.1091918945312	53.38996124267578
182	277.2947998046875	1101.1209716796875	59.32387924194336
183	271.90948486328125	1147.5069580078125	60.616485595703125
184	445.38543701171875	988.4044189453125	24.40045928955078
185	441.31719970703125	1137.5863037109375	33.3600959777832
186	442.4631652832031	884.8831176757812	35.1206169128418
187	447.6808776855469	907.7610473632812	39.455020904541016
188	284.14801025390625	1107.6256103515625	41.057594299316406
189	282.9115905761719	1196.83642578125	44.74491882324219
190	445.80316162109375	1064.0557861328125	47.46513748168945
191	285.38763427734375	1154.8404541015625	50.294151306152344
192	284.1939697265625	1222.5006103515625	56.829097747802734
193	280.3169250488281	1188.4676513671875	59.67321014404297
194	283.48223876953125	1240.0718994140625	60.37680435180664
195	293.74139404296875	1063.8385009765625	29.973575592041016
196	292.6596984863281	1022.0787963867188	31.820234298706055
197	453.0653381347656	1002.6477661132812	37.03569412231445
198	291.6363525390625	1146.9339599609375	38.428462982177734
199	449.691650390625	1053.9013671875	40.96767044067383
200	291.5737609863281	1157.724609375	42.65606689453125
201	450.3157043457031	1165.5015869140625	43.55416488647461
202	287.7986755371094	1082.53564453125	45.986183166503906
203	290.6533508300781	1251.747802734375	46.094722747802734
204	449.3168029785156	949.2771606445312	46.71614074707031
205	293.678466796875	1042.9158935546875	49.883689880371094
206	290.010498046875	981.3224487304688	51.260257720947266
207	455.70245361328125	1072.825927734375	27.099767684936523
208	459.70684814453125	994.5774536132812	35.18678665161133
209	460.8756408691406	944.0494384765625	37.650089263916016
210	461.6003112792969	1154.663818359375	40.73201370239258
211	295.90826416015625	1214.0726318359375	41.49225997924805
212	303.6770324707031	1018.9798583984375	43.29375457763672
213	298.4457702636719	958.2797241210938	44.2357177734375
214	459.27056884765625	932.4395141601562	44.61854553222656
215	303.5593566894531	1003.8689575195312	45.48342514038086
216	463.651611328125	1038.575927734375	44.913604736328125
217	303.13385009765625	958.4288940429688	48.00891876220703
218	459.5	1131.5	49.0
219	463.0439758300781	1015.1843872070312	51.23080062866211
220	461.0023498535156	1127.0526123046875	50.45481872558594
221	303.4915466308594	1131.146484375	52.18272018432617
222	299.5256652832031	1156.9647216796875	55.040618896484375
223	298.8780517578125	1043.160888671875	57.05746078491211
224	300.90814208984375	1082.3680419921875	60.45875930786133
225	301.0867919921875	1167.5343017578125	60.83320999145508
226	464.4800109863281	1039.36572265625	34.80414962768555
227	463.6700134277344	1148.2449951171875	37.9407844543457
228	468.452392578125	1025.1392211914062	38.59632110595703
229	309.8474426269531	1042.641357421875	40.79803466796875
230	310.3089904785156	957.0546264648438	41.64488983154297
231	307.68865966796875	1070.1719970703125	42.83672332763672
232	465.3309020996094	977.2536010742188	48.51534652709961
233	465.45147705078125	1038.9732666015625	50.599178314208984
234	464.7419128417969	1074.146484375	51.21709442138672
235	307.6975402832031	1178.1724853515625	52.14645767211914
236	306.0420837402344	1250.77978515625	52.39731216430664
237	310.9269104003906	1007.5059814453125	52.66716003417969
238	309.3998107910156	1210.261474609375	53.43422317504883
239	314.4720153808594	1002.1760864257812	28.824649810791016
240	473.2376403808594	898.2312622070312	33.67176818847656
241	314.9385986328125	1146.2530517578125	34.21104431152344
242	478.8839416503906	939.1055908203125	34.66862106323242
243	314.5384521484375	948.8799438476562	35.9858512878418
244	312.1336669921875	1194.7711181640625	37.46686935424805
245	317.3927001953125	994.3447875976562	40.40876007080078
246	478.11334228515625	969.5206909179688	40.700927734375
247	477.7031555175781	1001.9288940429688	42.09140396118164
248	317.0321960449219	1226.712158203125	45.99610900878906
249	314.71771240234375	1244.59521484375	54.6202278137207
250	311.5510559082031	1125.0113525390625	60.79216384887695
