id	x	y	z
47	356.99749755859375	1000.675537109375	26.189294815063477
48	355.1886901855469	1094.030517578125	28.00965118408203
49	513.1415100097656	937.2500610351562	31.014114379882812
50	359.5916442871094	995.2298583984375	33.74001693725586
51	516.8719482421875	951.1351318359375	39.451988220214844
52	357.0904846191406	1033.009033203125	39.80626678466797
53	352.3333435058594	968.28076171875	40.66083526611328
54	196.20982360839844	1170.184814453125	45.96210861206055
55	356.478515625	1146.9581298828125	46.72486114501953
56	195.5	1075.5	48.0
57	351.27471923828125	1087.8258056640625	48.43436050415039
58	194.1240997314453	1178.6363525390625	50.33237838745117
59	196.06472778320312	1120.935791015625	52.22404098510742
60	352.6701965332031	1181.0968017578125	52.09210205078125
61	360.3904724121094	972.9678955078125	26.499515533447266
62	364.50762939453125	925.9627075195312	31.454133987426758
63	523.780029296875	982.0328979492188	31.153045654296875
64	522.676513671875	1028.58154296875	34.00105285644531
65	520.69970703125	942.8640747070312	35.38291931152344
66	524.9486694335938	1054.1385498046875	38.68035125732422
67	524.6656494140625	983.8047485351562	40.42314529418945
68	363.387451171875	919.88720703125	40.78083038330078
69	361.3026123046875	1102.55712890625	41.4565315246582
70	201.4518585205078	1077.708984375	44.84941864013672
71	360.3533630371094	946.62109375	46.589805603027344
72	360.4088134765625	1033.9666748046875	48.44926834106445
73	367.590087890625	961.7909545898438	49.517494201660156
74	365.1381530761719	1135.424072265625	50.69574737548828
75	206.0786895751953	1215.64111328125	50.782470703125
76	360.98736572265625	987.4835205078125	51.949466705322266
77	360.14923095703125	1088.6387939453125	57.92988586425781
78	362.0283203125	1215.3900146484375	58.395259857177734
79	364.6833801269531	1125.93115234375	59.786224365234375
80	369.5977783203125	971.198486328125	31.543590545654297
81	372.95745849609375	1162.856201171875	34.25156784057617
82	212.49066162109375	1036.154296875	47.48583221435547
83	368.9059143066406	1229.87890625	52.999725341796875
84	208.0623321533203	1139.4136962890625	54.93811798095703
85	212.2718505859375	1181.5364990234375	54.62617874145508
86	370.2425231933594	1195.7825927734375	56.31833267211914
87	371.67901611328125	1038.425048828125	57.90476989746094
88	381.15869140625	953.6101684570312	24.97551727294922
89	379.248046875	1040.131103515625	25.17064666748047
90	378.2432861328125	1009.3362426757812	29.91971778869629
91	375.7688293457031	1127.8087158203125	30.246356964111328
92	378.4852600097656	913.0347290039062	33.78374099731445
93	382.6064147949219	1179.1805419921875	38.12126159667969
94	377.4874572753906	1137.92578125	43.292022705078125
95	376.3120422363281	1075.0501708984375	44.81903839111328
96	219.81259155273438	1192.737548828125	46.44934844970703
97	382.40771484375	1116.13427734375	57.362327575683594
98	379.2890930175781	1154.941650390625	57.784912109375
99	388.91778564453125	1055.91357421875	31.94936180114746
100	384.2969665527344	894.3485717773438	36.22914123535156
101	224.32025146484375	1103.921142578125	43.34934616088867
102	388.54534912109375	993.8406982421875	46.90462112426758
103	230.21058654785156	1109.81591796875	49.030696868896484
104	229.66517639160156	1057.37890625	51.92023849487305
105	226.389892578125	1151.8599853515625	51.55595397949219
106	395.02197265625	917.826904296875	27.356557846069336
107	396.6234436035156	950.8019409179688	30.980072021484375
108	393.6426086425781	954.6070556640625	38.285438537597656
109	393.7919616699219	1078.4364013671875	39.2730598449707
110	397.5312194824219	1196.4537353515625	40.22183609008789
111	232.59642028808594	1060.20556640625	41.05755615234375
112	398.7771911621094	905.9879150390625	42.6268310546875
113	394.8325500488281	941.6949462890625	47.08913040161133
114	396.5238037109375	1135.3106689453125	47.32924270629883
115	396.8562927246094	1196.08154296875	49.019588470458984
116	398.9335632324219	977.5927734375	51.820831298828125
117	391.16290283203125	1011.0006713867188	54.42680740356445
118	233.81822204589844	1087.86083984375	56.15534591674805
119	236.61109924316406	1122.0068359375	57.22444152832031
120	400.0098876953125	983.2227172851562	24.063518524169922
121	399.3648986816406	1079.9146728515625	26.51238441467285
122	405.74951171875	1102.18896484375	33.76375198364258
123	406.7099304199219	1053.078857421875	42.311241149902344
124	407.5162353515625	1100.8245849609375	50.1356086730957
125	406.5508117675781	1159.7359619140625	55.22156524658203
126	245.0773162841797	1153.7557373046875	57.98344802856445
127	243.33619689941406	1196.4141845703125	57.81503677368164
128	409.345703125	1012.7095947265625	24.125478744506836
129	411.5	963.5	25.0
130	414.5932922363281	1001.893798828125	28.59862518310547
131	409.6678466796875	1110.5596923828125	28.65662956237793
132	407.1587829589844	1145.242919921875	32.769813537597656
133	252.56842041015625	1065.815673828125	37.4212646484375
134	254.3240966796875	1176.24755859375	39.08173370361328
135	409.00811767578125	985.6677856445312	39.952964782714844
136	251.6129608154297	1131.8133544921875	39.71530532836914
137	247.5909423828125	1024.0592651367188	41.91939926147461
138	414.6643981933594	972.8778686523438	43.75700378417969
139	252.06527709960938	1195.495849609375	44.02986145019531
140	251.1153106689453	1220.06982421875	48.33772277832031
141	410.5810546875	1025.2865600585938	49.41383361816406
142	251.6473846435547	1220.4171142578125	52.36681365966797
143	251.46397399902344	1027.1602783203125	52.72840118408203
144	254.311767578125	1086.447998046875	52.983551025390625
145	413.9557800292969	1108.5008544921875	55.618831634521484
146	251.58544921875	1140.8011474609375	55.88007354736328
147	410.44659423828125	1064.4632568359375	57.41619873046875
148	251.40443420410156	1072.0445556640625	58.70811080932617
149	251.4632110595703	1099.085205078125	59.283199310302734
150	417.2828369140625	1043.7745361328125	29.163522720336914
151	419.0487365722656	911.0955200195312	29.536516189575195
152	420.5237731933594	885.9393920898438	33.129669189453125
153	418.8834533691406	1172.8497314453125	37.377899169921875
154	255.94921875	1030.8819580078125	38.44325637817383
155	260.75225830078125	1067.27392578125	39.78248596191406
156	417.2417907714844	1179.4127197265625	41.1540641784668
157	257.4797668457031	1148.525634765625	42.697689056396484
158	416.35809326171875	1094.3668212890625	44.47526550292969
159	263.4236755371094	1070.625732421875	46.50065231323242
160	261.3591003417969	1000.6625366210938	49.712223052978516
161	262.2004089355469	1033.5477294921875	55.939937591552734
162	427.0732421875	930.5119018554688	33.18025207519531
163	428.9091796875	1029.4384765625	33.28436279296875
164	265.6895751953125	1081.98583984375	32.9843635559082
165	269.2399597167969	1117.33349609375	34.184383392333984
166	267.6272277832031	1147.4771728515625	35.612762451171875
167	425.3721618652344	1099.7337646484375	41.09907531738281
168	424.2866516113281	912.2631225585938	43.32783508300781
169	265.055419921875	984.9801635742188	45.35030746459961
170	430.03900146484375	1183.56689453125	46.40507507324219
171	424.93280029296875	1072.89892578125	49.39802551269531
172	267.02667236328125	1127.42041015625	48.8760986328125
173	423.98223876953125	1159.0396728515625	50.781341552734375
174	269.9679870605469	1162.9315185546875	51.6209602355957
175	429.0913391113281	1131.27978515625	55.043453216552734
176	270.07781982421875	1180.5184326171875	59.96830368041992
177	435.3460693359375	926.238525390625	25.39834213256836
178	433.1045837402344	1039.916259765625	25.03452491760254
179	275.5918884277344	1041.0714111328125	32.99635314941406
180	435.0653381347656	1067.99462890625	37.000770568847656
181	434.1929626464844	947.786376953125	40.73633575439453
182	435.1141357421875	1053.28271484375	46.63187026977539
183	438.6211242675781	976.6495361328125	50.568275451660156
184	272.77288818359375	1006.2604370117188	53.03308868408203
185	431.9743347167969	1004.6317749023438	53.29914093017578
186	431.85699462890625	1036.5841064453125	54.708152770996094
187	274.27935791015625	1147.328125	60.87065505981445
188	282.16326904296875	1061.8358154296875	30.806232452392578
189	443.39923095703125	993.3836059570312	32.5416259765625
190	447.3302001953125	1133.15087890625	32.85260009765625
191	445.40838623046875	887.4254150390625	34.82477569580078
192	283.6443176269531	1003.953369140625	37.32316589355469
193	286.34014892578125	1198.3468017578125	38.165870666503906
194	444.5595397949219	908.31982421875	39.93575668334961
195	280.5653381347656	1213.5640869140625	44.523067474365234
196	281.9786071777344	1046.8717041015625	50.15016555786133
197	282.8802490234375	1212.3680419921875	57.65255355834961
198	281.367431640625	1110.939453125	59.7126579284668
199	284.2875671386719	1240.5306396484375	60.46047592163086
200	454.1752014160156	993.2726440429688	24.77922821044922
201	450.9667053222656	1077.327880859375	27.216657638549805
202	293.27655029296875	1149.4600830078125	37.88542556762695
203	447.8343505859375	1060.4296875	40.89261245727539
204	290.0909423828125	1167.14990234375	42.59938049316406
205	453.0765686035156	1161.199462890625	44.74116134643555
206	447.27703857421875	949.6664428710938	47.03449630737305
207	293.00146484375	1254.236572265625	46.497901916503906
208	287.486083984375	1226.448486328125	50.1350212097168
209	291.1402282714844	979.303466796875	51.05400466918945
210	453.8358154296875	1110.6212158203125	52.91687774658203
211	290.0439453125	1237.42041015625	53.194976806640625
212	289.9483642578125	1178.1917724609375	53.52415084838867
213	291.280029296875	1026.5653686523438	54.563018798828125
214	292.4022216796875	1146.396240234375	55.11741638183594
215	287.72381591796875	1063.213134765625	58.55038070678711
216	293.90802001953125	1173.724609375	60.95012664794922
217	300.7771911621094	958.5175170898438	36.793548583984375
218	463.3159484863281	946.4741821289062	37.531410217285156
219	455.443603515625	1007.6375732421875	37.60498809814453
220	458.2920837402344	1158.2994384765625	39.934085845947266
221	299.6794128417969	1022.2084350585938	43.079002380371094
222	298.8289794921875	963.927734375	43.78323745727539
223	462.57513427734375	939.4803466796875	45.099822998046875
224	457.3809509277344	1029.520263671875	44.888946533203125
225	295.5809020996094	1125.9625244140625	47.434810638427734
226	297.54107666015625	957.7333374023438	47.62206268310547
227	303.476806640625	1172.9840087890625	49.915042877197266
228	463.30059814453125	1064.466552734375	51.19949722290039
229	300.31536865234375	1092.044921875	51.656105041503906
230	301.3762512207031	1132.602294921875	52.96699905395508
231	306.55902099609375	1004.782470703125	28.95262336730957
232	309.6767883300781	976.7227783203125	33.39828872680664
233	465.18463134765625	1051.951904296875	34.3613166809082
234	467.5	1003.5	35.0
235	464.06341552734375	1147.2093505859375	37.324790954589844
236	306.4938659667969	1211.7308349609375	41.8305778503418
237	308.78656005859375	1068.9649658203125	42.911468505859375
238	470.96533203125	983.3399658203125	48.37009048461914
239	467.8268127441406	1015.7333374023438	50.7246208190918
240	465.33062744140625	1116.768310546875	50.6278076171875
241	311.47198486328125	1007.0198974609375	51.7664680480957
242	306.5615234375	1042.17041015625	56.2060432434082
243	304.6961364746094	1084.3690185546875	60.56560134887695
244	479.3893737792969	937.2870483398438	34.73775100708008
245	475.1105041503906	1043.478271484375	38.5767822265625
246	316.56884765625	998.4415283203125	39.55970001220703
247	315.5	1035.5	42.0
248	313.04925537109375	996.6023559570312	45.63983154296875
249	316.4153137207031	1231.31396484375	46.416831970214844
250	316.0401306152344	1243.0306396484375	55.811981201171875
