id	x	y	z
92	530.96875	1268.943115234375	32.20611572265625
93	484.0220947265625	1299.95654296875	32.15623474121094
94	382.6144104003906	1308.95361328125	32.16050338745117
95	410.4943542480469	1053.368408203125	32.603633880615234
96	313.1066589355469	1068.357666015625	32.8598747253418
97	549.5342407226562	1152.26953125	33.41012954711914
98	317.21044921875	1221.6473388671875	32.749916076660156
99	507.41241455078125	974.8851318359375	34.0621337890625
100	545.4884643554688	1074.9285888671875	34.31832504272461
101	356.4122619628906	1101.108642578125	34.21808624267578
102	370.44781494140625	1158.538330078125	33.56956100463867
103	557.3350219726562	1227.0780029296875	34.28828048706055
104	442.27447509765625	1305.981689453125	35.14016342163086
105	791.4170532226562	1823.580078125	35.32636260986328
106	447.83416748046875	954.0894165039062	36.00639343261719
107	353.2287902832031	1006.7147216796875	36.35591125488281
108	449.4450988769531	1011.3799438476562	35.77328109741211
109	416.5125427246094	1031.1932373046875	36.1632080078125
110	575.57958984375	1037.882080078125	36.169822692871094
111	478.5553894042969	1060.97705078125	35.874019622802734
112	578.765380859375	1129.357666015625	36.092430114746094
113	473.4619140625	1152.6446533203125	35.6948127746582
114	421.8614501953125	1178.4112548828125	35.494544982910156
115	345.0602111816406	1218.134033203125	36.24592208862305
116	376.91412353515625	1271.5946044921875	36.016719818115234
117	419.63543701171875	1274.991943359375	36.40906524658203
118	405.6300964355469	948.244384765625	37.0340576171875
119	432.8975524902344	1099.840087890625	36.602779388427734
120	313.740478515625	1106.2197265625	37.194854736328125
121	562.8518676757812	1190.6728515625	37.441444396972656
122	311.3105163574219	1160.435546875	37.74176788330078
123	494.9222717285156	960.2111206054688	39.15228271484375
124	382.1279296875	1029.6529541015625	39.324222564697266
125	511.05218505859375	1095.66943359375	38.49118423461914
126	367.722412109375	1111.553466796875	38.977256774902344
127	475.5235290527344	1141.275390625	38.99363327026367
128	418.4813537597656	956.9141235351562	39.720149993896484
129	392.4324035644531	985.9418334960938	39.9481315612793
130	563.8431396484375	999.82177734375	39.53141784667969
131	515.5180053710938	1019.30859375	39.61283493041992
132	440.2629699707031	1096.0535888671875	40.071678161621094
133	573.0321655273438	1103.0653076171875	39.54944610595703
134	425.505859375	1203.7454833984375	40.27758026123047
135	485.8902282714844	1225.737060546875	39.817626953125
136	416.4789733886719	1242.45068359375	39.881717681884766
137	462.1673278808594	1260.98974609375	39.752357482910156
138	336.5957946777344	1048.3067626953125	40.52116775512695
139	393.58673095703125	1076.6995849609375	40.82022476196289
140	443.39093017578125	1160.6524658203125	41.32321548461914
141	359.5451354980469	1174.1412353515625	40.73739242553711
142	461.699462890625	1046.0455322265625	42.286155700683594
143	337.68927001953125	1126.4085693359375	41.66205596923828
144	540.6514282226562	1191.3968505859375	42.51894760131836
145	402.27496337890625	1213.8565673828125	42.762451171875
146	740.728759765625	1627.9730224609375	43.35764694213867
147	561.5702514648438	966.0750732421875	44.00333786010742
148	472.83074951171875	976.6813354492188	44.30579376220703
149	396.4211120605469	1007.417236328125	43.96231460571289
150	513.4603576660156	1034.8056640625	43.684608459472656
151	343.59295654296875	1073.228759765625	43.960575103759766
152	469.55340576171875	1194.1605224609375	44.24453353881836
153	439.14544677734375	999.3950805664062	44.733612060546875
154	387.4778137207031	1050.4188232421875	45.323516845703125
155	377.7770080566406	1146.5079345703125	45.44915771484375
156	429.07525634765625	1174.41943359375	45.36515426635742
157	540.9678955078125	1006.5587158203125	46.1925163269043
158	532.5172119140625	1093.9954833984375	46.01324462890625
159	423.1582946777344	1121.3363037109375	45.63545608520508
160	531.6373901367188	1150.3157958984375	46.326751708984375
161	746.1602172851562	1820.1295166015625	46.3504524230957
162	373.95977783203125	1106.40576171875	46.80290222167969
163	494.7214050292969	1108.8525390625	47.43447494506836
164	511.5622253417969	996.5800170898438	48.159210205078125
165	444.98577880859375	1087.11962890625	47.980064392089844
166	463.5088195800781	993.252197265625	48.53485870361328
167	431.875732421875	1038.097412109375	48.787742614746094
168	480.7779541015625	1050.8333740234375	48.94904327392578
169	540.2647705078125	1467.866943359375	55.52648162841797
170	714.8931274414062	1008.4844970703125	59.15242004394531
171	560.9859619140625	627.6473999023438	67.3505859375
