id	x	y	z
49	194.38800048828125	1076.6607666015625	48.26494216918945
50	353.44134521484375	1238.2603759765625	48.54664611816406
51	357.9818115234375	1116.932861328125	60.67041778564453
52	363.955810546875	946.055908203125	26.19898223876953
53	363.7948303222656	1156.3896484375	33.848594665527344
54	524.6341552734375	967.2077026367188	39.87142562866211
55	519.5379028320312	989.9991455078125	42.45440673828125
56	367.021728515625	1134.2509765625	41.81214141845703
57	363.9296569824219	1162.9586181640625	45.956298828125
58	205.8233184814453	1130.392578125	50.02186584472656
59	360.33795166015625	977.864501953125	52.881038665771484
60	365.1106872558594	1035.69775390625	58.1008186340332
61	364.6210021972656	1085.9066162109375	57.56492233276367
62	360.7351989746094	1210.232421875	57.72516632080078
63	374.1163635253906	1123.716064453125	30.63018226623535
64	369.42266845703125	952.2538452148438	31.495113372802734
65	371.6622009277344	928.456298828125	39.98347473144531
66	368.55792236328125	1194.978271484375	41.58918762207031
67	374.07977294921875	1036.9124755859375	43.933433532714844
68	211.49366760253906	1051.5467529296875	45.530189514160156
69	372.2153625488281	1085.7813720703125	45.63530731201172
70	368.4971923828125	949.8148803710938	49.08525085449219
71	368.67620849609375	1166.1011962890625	51.20404815673828
72	374.96673583984375	1115.741943359375	52.06032943725586
73	372.1043701171875	1229.966552734375	52.28118896484375
74	213.7437744140625	1122.0609130859375	54.57709503173828
75	376.96014404296875	911.7005615234375	39.3707160949707
76	218.0125274658203	1129.8353271484375	40.49326705932617
77	378.4775390625	971.9384765625	43.881961822509766
78	222.3150177001953	1211.223876953125	46.231048583984375
79	220.1092071533203	1203.0517578125	47.99504470825195
80	219.29937744140625	1050.43798828125	52.16844177246094
81	215.95928955078125	1202.1318359375	54.72346496582031
82	377.7818603515625	1137.562255859375	57.087486267089844
83	377.5971374511719	1168.12158203125	59.11189651489258
84	389.46356201171875	1128.41015625	44.53284454345703
85	381.6282958984375	951.88623046875	48.33734130859375
86	386.7508544921875	1044.4991455078125	50.185890197753906
87	230.15016174316406	1106.6669921875	58.71149826049805
88	396.6986389160156	987.0038452148438	24.811738967895508
89	400.05987548828125	962.059814453125	33.30268859863281
90	393.17535400390625	894.0458984375	34.89286422729492
91	395.8724060058594	931.6405639648438	35.50831985473633
92	233.44749450683594	1099.3211669921875	38.868751525878906
93	396.2728576660156	1109.0203857421875	41.2187385559082
94	233.19920349121094	1028.539306640625	45.886451721191406
95	398.60565185546875	1217.7462158203125	47.251705169677734
96	233.5870819091797	1020.9351806640625	49.92194747924805
97	398.55438232421875	1159.206298828125	52.823089599609375
98	399.92816162109375	924.1376953125	26.040145874023438
99	403.0114440917969	1040.481689453125	28.89194107055664
100	401.78472900390625	1051.8428955078125	42.43498229980469
101	245.23257446289062	1100.1522216796875	42.68027877807617
102	401.4786376953125	930.5278930664062	45.26234817504883
103	401.9481201171875	989.2674560546875	46.50025177001953
104	240.095947265625	1198.366943359375	51.39643096923828
105	403.0658874511719	1077.5782470703125	55.76666259765625
106	243.94607543945312	1148.6722412109375	57.08279800415039
107	244.53070068359375	1184.075439453125	58.313472747802734
108	407.6445007324219	938.2699584960938	29.27683448791504
109	408.75323486328125	1103.7567138671875	29.10950469970703
110	414.5705871582031	923.9767456054688	37.092491149902344
111	254.1244354248047	1059.785400390625	41.5589485168457
112	250.5200653076172	998.1743774414062	44.38212203979492
113	412.76141357421875	1100.9720458984375	44.92155838012695
114	249.6621551513672	1055.7786865234375	52.83906555175781
115	414.3468017578125	999.2264404296875	53.5761833190918
116	252.26402282714844	1223.83740234375	54.12928009033203
117	255.19998168945312	1076.251708984375	59.96868133544922
118	423.4444885253906	1070.63134765625	26.815500259399414
119	420.2792053222656	989.4273681640625	27.608436584472656
120	415.4350891113281	993.0719604492188	33.88044357299805
121	417.54669189453125	1132.313232421875	34.78474807739258
122	415.8703308105469	1088.1927490234375	39.20701217651367
123	419.7027893066406	947.4435424804688	40.677268981933594
124	423.4518127441406	1177.624267578125	40.5792350769043
125	420.80938720703125	907.7548828125	41.918548583984375
126	259.2870178222656	1155.5177001953125	45.23078918457031
127	421.2910461425781	1194.8026123046875	46.79777526855469
128	262.0693359375	1217.638427734375	46.775291442871094
129	262.3371276855469	993.84228515625	48.3015251159668
130	261.2041320800781	1099.9532470703125	48.973331451416016
131	261.68499755859375	1158.169677734375	50.96174621582031
132	261.8602600097656	1034.14111328125	56.11283493041992
133	421.0332946777344	1133.1253662109375	56.68536376953125
134	428.6921081542969	1028.55224609375	24.960983276367188
135	426.9786071777344	951.8289184570312	25.998703002929688
136	424.78125	1041.622314453125	35.19680404663086
137	425.0807800292969	965.260986328125	36.66851806640625
138	265.2900695800781	1098.2587890625	36.599586486816406
139	266.3005065917969	1033.5933837890625	37.48066329956055
140	431.00274658203125	1079.89208984375	42.83794021606445
141	270.95703125	1018.1331787109375	43.558345794677734
142	424.9713134765625	1046.466796875	49.173011779785156
143	267.89697265625	1010.5806274414062	53.46588897705078
144	267.50408935546875	1159.8489990234375	61.11153030395508
145	435.3127746582031	906.8805541992188	29.339075088500977
146	275.1018371582031	1148.43115234375	41.140167236328125
147	278.4390869140625	1216.1474609375	41.56422424316406
148	439.2113037109375	932.40380859375	44.25579071044922
149	276.34881591796875	1066.33251953125	46.98998260498047
150	435.88201904296875	1160.5035400390625	49.47246170043945
151	436.07623291015625	1061.043212890625	52.64227294921875
152	273.5353698730469	1116.683837890625	61.69475173950195
153	442.59063720703125	1012.810791015625	45.40568923950195
154	442.791748046875	1012.650146484375	47.71940231323242
155	445.7325134277344	1121.22216796875	47.8760871887207
156	287.14093017578125	1071.5894775390625	51.11695098876953
157	443.5	1043.5	52.0
158	447.33544921875	1108.0562744140625	52.364715576171875
159	283.7113342285156	1207.333251953125	55.42588424682617
160	287.0595703125	1039.9451904296875	58.10872268676758
161	282.60321044921875	1236.661376953125	61.12336730957031
162	451.9358825683594	931.4248657226562	25.27680015563965
163	453.9937438964844	883.5609741210938	33.245914459228516
164	292.3536376953125	1001.2676391601562	35.605045318603516
165	292.58843994140625	986.1714477539062	37.9133186340332
166	288.1085510253906	1022.99560546875	39.63460922241211
167	293.61175537109375	1133.8819580078125	37.798316955566406
168	455.22235107421875	1042.046142578125	38.806304931640625
169	295.65673828125	1208.947265625	39.810184478759766
170	292.2682800292969	1036.35107421875	44.94282150268555
171	293.1765441894531	1231.7891845703125	45.521339416503906
172	294.91717529296875	1098.0947265625	46.149559020996094
173	451.5	963.5	49.0
174	462.35894775390625	991.8093872070312	28.570077896118164
175	455.44683837890625	1101.211669921875	32.5146369934082
176	460.1271057128906	1005.798828125	37.15172576904297
177	455.52581787109375	985.9288940429688	46.01195526123047
178	296.6789855957031	1133.75439453125	47.443145751953125
179	297.54364013671875	974.435302734375	47.81629943847656
180	300.53173828125	1251.17138671875	49.131534576416016
181	457.2024841308594	1104.5771484375	52.514225006103516
182	302.1346130371094	1162.257080078125	59.28670883178711
183	305.9755554199219	976.8176879882812	41.16123580932617
184	305.069580078125	1160.96923828125	41.07540512084961
185	467.8329772949219	925.8019409179688	44.05146789550781
186	310.15362548828125	1076.5076904296875	44.83353805541992
187	304.7910461425781	1023.3490600585938	47.65735626220703
188	303.77099609375	1074.635498046875	48.2193489074707
189	308.1409606933594	1145.59814453125	54.15070343017578
190	303.9442138671875	996.2637329101562	54.636112213134766
191	303.5745544433594	1099.59228515625	59.391048431396484
192	477.7300109863281	948.656982421875	28.437034606933594
193	476.69146728515625	903.9197387695312	33.31792449951172
194	475.3246765136719	898.4168090820312	39.66176986694336
195	476.64581298828125	1092.32080078125	45.869083404541016
196	316.7999572753906	1186.5343017578125	48.19994354248047
197	478.5657653808594	1068.5706787109375	49.489707946777344
198	315.1502380371094	1062.2413330078125	52.355464935302734
199	312.1200256347656	1096.530517578125	55.2310676574707
200	318.9943542480469	1245.0419921875	56.14321517944336
201	314.4391174316406	1069.2425537109375	58.97150421142578
