id	x	y	z
40	498.8386535644531	1376.5809326171875	39.465843200683594
41	432.6203308105469	1154.2425537109375	40.803951263427734
42	305.2560119628906	1207.700927734375	40.54299545288086
43	518.5359497070312	1257.061279296875	40.88115692138672
44	458.0800476074219	1415.36962890625	41.03263473510742
45	625.9956665039062	1090.375244140625	42.412803649902344
46	482.9923400878906	1214.6019287109375	41.800819396972656
47	386.33953857421875	1229.0067138671875	42.09140396118164
48	270.186767578125	1248.89013671875	41.834293365478516
49	273.0606994628906	1298.491943359375	42.411476135253906
50	252.68179321289062	1367.2939453125	41.54270553588867
51	642.9984130859375	1040.7567138671875	43.2310676574707
52	513.4295959472656	1081.3963623046875	42.81004333496094
53	507.52191162109375	1130.6861572265625	42.775970458984375
54	669.0457153320312	1141.453857421875	43.230079650878906
55	347.18896484375	1173.826904296875	42.72761535644531
56	667.4322509765625	1207.674560546875	42.65424728393555
57	531.49951171875	1286.7862548828125	43.47818374633789
58	473.3109130859375	1062.5433349609375	43.733951568603516
59	450.90020751953125	1087.258056640625	44.28106689453125
60	466.0918884277344	1172.2415771484375	44.16914749145508
61	304.389404296875	1215.6844482421875	43.83301544189453
62	421.4847106933594	1281.8291015625	43.5656623840332
63	315.4218444824219	1418.9290771484375	43.64532470703125
64	414.6763916015625	1425.305908203125	43.506900787353516
65	696.1622924804688	1012.7102661132812	45.40974807739258
66	583.2222290039062	1150.904052734375	45.52923583984375
67	526.510986328125	1160.3963623046875	44.873783111572266
68	451.0180358886719	1228.9814453125	44.900814056396484
69	371.52154541015625	1258.085693359375	44.916648864746094
70	533.2102661132812	1363.23828125	44.686580657958984
71	256.76727294921875	1395.6845703125	44.6650276184082
72	591.2811889648438	1014.5195922851562	45.76096725463867
73	589.69873046875	1063.1817626953125	45.763648986816406
74	423.4637145996094	1172.979736328125	46.10822296142578
75	329.135009765625	1183.954345703125	46.28770065307617
76	517.02734375	1200.8775634765625	45.56698226928711
77	404.9742126464844	1364.6844482421875	45.5778923034668
78	458.1005859375	1419.30078125	45.73460006713867
79	663.4071655273438	1051.808837890625	47.0539436340332
80	705.4950561523438	1064.91015625	47.11924362182617
81	415.29388427734375	1103.7484130859375	47.34909439086914
82	560.6664428710938	1106.0211181640625	46.56106948852539
83	378.05792236328125	1143.25927734375	46.586219787597656
84	658.9716796875	1244.7598876953125	47.12966537475586
85	563.8828125	1271.0550537109375	47.11744689941406
86	364.9010009765625	1332.9449462890625	47.06404495239258
87	288.2265319824219	1357.9671630859375	47.12954330444336
88	638.549560546875	1124.8072509765625	48.4809455871582
89	575.508544921875	1202.7236328125	47.68273162841797
90	498.8197326660156	1266.4410400390625	47.978519439697266
91	618.341796875	1296.1834716796875	48.140342712402344
92	353.5330810546875	1404.591796875	48.25961685180664
93	537.2794799804688	1021.3504028320312	48.83610153198242
94	510.122802734375	1037.12451171875	48.570655822753906
95	558.269775390625	1045.35986328125	49.348384857177734
96	669.6990966796875	1076.34765625	49.38753890991211
97	715.7213134765625	1146.7886962890625	49.41708755493164
98	398.75341796875	1219.205810546875	49.0125732421875
99	316.17230224609375	1241.791015625	48.506126403808594
100	473.644775390625	1321.2838134765625	48.988243103027344
101	568.3521118164062	1331.4686279296875	48.917781829833984
102	509.4877624511719	1388.8585205078125	48.726417541503906
103	414.3418273925781	1416.710693359375	48.92814636230469
104	590.4784545898438	988.3771362304688	49.730255126953125
105	619.0411987304688	1024.217529296875	49.82544708251953
106	528.901611328125	1166.08056640625	50.009124755859375
107	699.72265625	1208.9642333984375	50.30106735229492
108	412.40679931640625	1271.4578857421875	50.50147247314453
109	473.5171813964844	1044.300537109375	51.42451858520508
110	526.0785522460938	1088.3033447265625	50.95225143432617
111	601.192138671875	1103.44482421875	50.78049850463867
112	491.5028076171875	1117.3560791015625	51.47954559326172
113	459.6929626464844	1148.1751708984375	50.92741394042969
114	604.6328125	1170.101318359375	51.15305709838867
115	457.0492858886719	1215.5731201171875	51.1027946472168
116	644.113037109375	1220.2237548828125	51.394588470458984
117	294.23870849609375	1294.667236328125	50.51264190673828
118	479.1884765625	1388.29541015625	50.53677749633789
119	708.857666015625	1050.0838623046875	51.514808654785156
120	373.5111083984375	1159.0228271484375	51.97663116455078
121	307.4510498046875	1265.3148193359375	52.094505310058594
122	342.908447265625	1294.5950927734375	51.7856559753418
123	648.701171875	1020.4650268554688	52.724178314208984
124	552.3560791015625	1070.77001953125	52.74755096435547
125	556.829345703125	1135.0252685546875	52.920562744140625
126	541.661376953125	1221.6229248046875	52.61410140991211
127	615.4588012695312	1284.8763427734375	52.31393814086914
128	358.7496337890625	1342.64697265625	53.043575286865234
129	796.2521362304688	1516.4627685546875	52.89262771606445
130	334.1928405761719	1723.3662109375	53.22077941894531
131	556.1508178710938	993.754150390625	53.90815734863281
132	431.0832214355469	1092.333251953125	53.52897644042969
133	697.4342651367188	1130.468505859375	53.916812896728516
134	561.5238647460938	1307.997802734375	54.14065933227539
135	500.953125	1356.042724609375	54.29662322998047
136	431.2360534667969	1370.6837158203125	54.22670364379883
137	593.9852294921875	1010.0701293945312	54.5885009765625
138	523.303955078125	1021.8527221679688	54.66447067260742
139	413.5286865234375	1137.2955322265625	54.66832733154297
140	672.504638671875	1191.3192138671875	55.17353439331055
141	386.84210205078125	1198.660400390625	55.33012390136719
142	608.1056518554688	1194.52783203125	55.308753967285156
143	352.1319580078125	1227.871826171875	54.63320541381836
144	557.4052734375	1041.7047119140625	56.349647521972656
145	691.7776489257812	1044.990966796875	55.695472717285156
146	459.01287841796875	1078.2899169921875	55.78081512451172
147	590.8849487304688	1082.0205078125	56.269744873046875
148	477.21893310546875	1136.644287109375	56.0597038269043
149	495.2550048828125	1217.9091796875	55.68741226196289
150	376.4124755859375	1267.765869140625	55.82514953613281
151	647.4457397460938	1039.7418212890625	56.75014877319336
152	436.3919372558594	1187.4169921875	57.498802185058594
153	417.6272888183594	1243.2945556640625	57.37274932861328
154	602.725341796875	1282.5565185546875	57.41426467895508
155	409.7659606933594	1294.14501953125	57.256988525390625
156	528.2138061523438	1320.3616943359375	57.447662353515625
157	541.7649536132812	1094.8873291015625	57.5515022277832
158	586.41650390625	1122.3409423828125	58.44578552246094
159	440.8088684082031	1131.4581298828125	58.197025299072266
160	633.2825927734375	1216.334716796875	58.40842056274414
161	581.0632934570312	1241.354248046875	58.29756546020508
162	478.4391174316406	1299.7935791015625	57.50502395629883
163	605.275146484375	1043.701416015625	58.67640686035156
164	518.6560668945312	1067.6688232421875	58.61092758178711
165	677.9876098632812	1075.9837646484375	59.39216995239258
166	575.4424438476562	1081.33984375	59.373661041259766
167	484.39068603515625	1089.74267578125	58.82565689086914
168	526.5162353515625	1159.0909423828125	59.02421951293945
169	662.7161865234375	1155.4410400390625	58.92501449584961
170	566.6687622070312	1185.8399658203125	59.055660247802734
171	460.4920349121094	1170.4962158203125	60.031063079833984
172	521.6194458007812	1262.208984375	59.52263641357422
173	460.1793212890625	1265.5711669921875	59.76966857910156
174	534.46044921875	1228.4771728515625	60.93264389038086
175	614.5001831054688	1107.865234375	61.67081069946289
176	562.8746948242188	1126.398681640625	62.197898864746094
177	502.5279235839844	1128.182373046875	61.459999084472656
178	615.606689453125	1141.792724609375	62.204124450683594
179	534.7429809570312	1187.3865966796875	62.072113037109375
180	493.5978088378906	1199.2138671875	62.1387939453125
181	597.7770385742188	1195.564208984375	62.192047119140625
