id	x	y	z
102	483.14129638671875	1246.3182373046875	40.195899963378906
103	534.1715698242188	1342.5047607421875	40.475196838378906
104	594.0474853515625	1382.3416748046875	40.46381759643555
105	404.41680908203125	1421.8721923828125	39.56023406982422
106	496.7315368652344	1442.3594970703125	40.210594177246094
107	467.3126525878906	1128.5321044921875	41.45643997192383
108	562.0643920898438	1132.0482177734375	40.60107421875
109	403.6411437988281	1182.3929443359375	41.03702163696289
110	608.9307861328125	1221.9041748046875	40.852962493896484
111	649.8594360351562	1275.669677734375	40.93355941772461
112	385.1634826660156	1316.84228515625	40.824951171875
113	367.5575256347656	1434.795166015625	41.39152526855469
114	595.9547729492188	1064.346923828125	42.426029205322266
115	671.2355346679688	1135.0743408203125	42.44744873046875
116	683.210693359375	1208.7755126953125	41.684783935546875
117	363.4136047363281	1243.084228515625	42.30168151855469
118	455.9698181152344	1304.48291015625	42.361419677734375
119	556.3958740234375	1066.5924072265625	42.54781723022461
120	476.7789611816406	1190.7772216796875	42.809295654296875
121	539.5648803710938	1235.7950439453125	43.02983093261719
122	429.2434997558594	1443.315185546875	43.37381362915039
123	635.2426147460938	1109.8497314453125	44.11330032348633
124	503.3901062011719	1126.646484375	44.454551696777344
125	599.5711059570312	1161.290283203125	43.457332611083984
126	408.8458557128906	1366.4705810546875	44.1229362487793
127	448.92401123046875	1144.6463623046875	45.02446365356445
128	651.485595703125	1168.1942138671875	44.843231201171875
129	524.8345947265625	1182.7955322265625	44.788490295410156
130	668.1243896484375	1221.7838134765625	44.98244857788086
131	452.9945068359375	1239.0723876953125	45.01983642578125
132	593.1826171875	1105.076904296875	45.85049819946289
133	525.2800903320312	1294.56396484375	45.645164489746094
134	340.2129821777344	1347.1541748046875	45.61615753173828
135	466.5185546875	1389.569091796875	45.5882682800293
136	564.22509765625	1395.08056640625	45.89720916748047
137	372.6751708984375	1402.1278076171875	45.71363067626953
138	503.6806945800781	1432.2640380859375	45.64842224121094
139	495.77178955078125	1237.66748046875	46.62793731689453
140	623.0944213867188	1239.0355224609375	47.0091667175293
141	393.6082763671875	1261.74169921875	46.63447570800781
142	450.1323547363281	1276.7340087890625	46.87229537963867
143	346.0096130371094	1307.8651123046875	47.059940338134766
144	623.8179931640625	1305.4986572265625	46.79719161987305
145	477.74072265625	1159.8182373046875	47.74215316772461
146	597.9205932617188	1194.3519287109375	47.754817962646484
147	338.80865478515625	1384.699951171875	47.7800178527832
148	603.7864379882812	1150.193603515625	48.67096710205078
149	565.3091430664062	1163.2955322265625	48.857845306396484
150	462.9416198730469	1340.4547119140625	48.888423919677734
151	57.35224151611328	1452.284423828125	48.58565139770508
152	436.1788024902344	1203.72314453125	49.975704193115234
153	566.5337524414062	1221.4990234375	50.44078826904297
154	379.9498596191406	1225.558837890625	49.8221549987793
155	587.8172607421875	1315.24169921875	49.673030853271484
156	347.8968811035156	1343.50341796875	50.2229118347168
157	469.52154541015625	1421.6119384765625	50.37445831298828
158	527.9166870117188	1189.2470703125	51.22920608520508
159	560.3821411132812	1282.2406005859375	51.4671745300293
160	411.4903259277344	1438.4281005859375	50.66059494018555
161	476.0781555175781	1205.1868896484375	51.88474655151367
162	344.0879211425781	1412.460693359375	51.55398941040039
163	412.6987609863281	1239.5614013671875	52.873374938964844
164	524.5485229492188	1262.781494140625	53.293392181396484
165	373.54974365234375	1314.576904296875	53.18060302734375
166	500.57940673828125	1314.9659423828125	52.75175094604492
167	523.0259399414062	1361.075927734375	52.83761215209961
168	460.1191711425781	1258.5963134765625	53.73659133911133
169	376.50445556640625	1263.825439453125	53.9002571105957
170	420.6983337402344	1306.765625	54.729576110839844
171	359.1904296875	1380.473388671875	55.16507339477539
172	422.8779602050781	1371.755859375	55.636802673339844
173	398.699462890625	1417.3277587890625	56.25069808959961
