id	x	y	z
56	702.9010009765625	1174.4464111328125	45.447235107421875
57	679.9139404296875	1218.4945068359375	44.75308609008789
58	501.6108093261719	1234.616455078125	45.33463668823242
59	260.886474609375	1360.8756103515625	44.93449401855469
60	369.214599609375	1368.8951416015625	44.62771224975586
61	317.87725830078125	1403.3463134765625	45.35888671875
62	572.4512329101562	1015.5896606445312	46.10089111328125
63	527.0538940429688	1050.9031982421875	45.90108871459961
64	578.8314819335938	1091.1544189453125	46.493927001953125
65	655.0025024414062	1140.9654541015625	46.02621078491211
66	307.6307067871094	1202.084228515625	45.67676544189453
67	278.82049560546875	1245.13671875	45.99281692504883
68	580.4696655273438	1251.77587890625	46.213539123535156
69	530.2169189453125	1289.7213134765625	45.92903518676758
70	531.4185180664062	1361.18408203125	45.91180419921875
71	659.0447998046875	1067.0830078125	47.26190948486328
72	440.7174377441406	1084.7769775390625	47.18074035644531
73	352.0539855957031	1158.074951171875	46.759464263916016
74	282.156005859375	1297.60205078125	46.69364547729492
75	587.2600708007812	1311.4493408203125	47.32123565673828
76	488.81927490234375	1407.86376953125	46.4701042175293
77	396.8741760253906	1121.4993896484375	47.71269226074219
78	599.1494750976562	1180.0423583984375	47.982421875
79	347.1968078613281	1195.439208984375	47.76493835449219
80	630.5477294921875	1242.547607421875	47.96459197998047
81	375.7772521972656	1320.7496337890625	47.696048736572266
82	487.7436828613281	1035.46142578125	48.97602844238281
83	451.9238586425781	1160.5755615234375	48.474796295166016
84	418.7962646484375	1192.927490234375	49.15545654296875
85	665.2926025390625	1192.1746826171875	48.83473587036133
86	301.41583251953125	1229.2138671875	48.82487487792969
87	489.6998596191406	1273.060791015625	48.6408576965332
88	465.693359375	1329.1070556640625	48.85685729980469
89	406.1793518066406	1389.52294921875	48.976383209228516
90	285.1176452636719	1405.2593994140625	48.69865798950195
91	539.9767456054688	1004.76953125	50.490596771240234
92	627.514404296875	1019.2935180664062	50.484657287597656
93	688.3659057617188	1086.7939453125	49.820770263671875
94	416.420166015625	1116.4891357421875	49.47706985473633
95	709.8219604492188	1128.3211669921875	50.45896530151367
96	378.218994140625	1144.92333984375	50.01689910888672
97	422.9055480957031	1269.9202880859375	50.003543853759766
98	618.3051147460938	1302.607666015625	50.19855499267578
99	295.1217041015625	1344.125244140625	49.90131759643555
100	353.3275146484375	1408.9268798828125	50.16504669189453
101	570.2418823242188	1046.8095703125	51.24634552001953
102	566.8088989257812	1143.421142578125	51.20726013183594
103	462.80352783203125	1220.7266845703125	51.14086151123047
104	564.0867919921875	1348.714599609375	50.68246841430664
105	468.35003662109375	1385.0338134765625	50.89500427246094
106	514.7799987792969	1385.3636474609375	51.06893539428711
107	515.1492309570312	1116.325927734375	52.20884323120117
108	669.324951171875	1161.9095458984375	52.00252914428711
109	555.3748779296875	1210.8896484375	52.05970001220703
110	334.2010498046875	1220.3597412109375	52.13591766357422
111	327.04150390625	1269.7626953125	52.34512710571289
112	563.8993530273438	1305.5311279296875	52.75408935546875
113	460.3943176269531	1064.2894287109375	54.22731018066406
114	426.0210266113281	1108.880859375	54.02842330932617
115	371.43841552734375	1200.94189453125	53.65081024169922
116	374.0589599609375	1292.232177734375	53.525856018066406
117	584.6145629882812	998.146240234375	55.10919189453125
118	542.9549560546875	1001.6378784179688	54.632564544677734
119	509.61517333984375	1032.4012451171875	54.865875244140625
120	654.6652221679688	1032.762451171875	54.70970916748047
121	594.8338012695312	1234.4044189453125	54.516117095947266
122	363.8028564453125	1343.052978515625	54.59452438354492
123	501.1985168457031	1341.91552734375	54.99304962158203
124	686.47509765625	1048.5250244140625	55.39820861816406
125	411.1825256347656	1162.1904296875	56.00917053222656
126	658.7149658203125	1170.552978515625	55.77243423461914
127	521.7518310546875	1192.4149169921875	55.80372619628906
128	412.3665466308594	1279.9683837890625	56.46956253051758
129	599.7527465820312	1289.01953125	55.71099090576172
130	534.4838256835938	1315.1221923828125	55.903839111328125
131	439.33270263671875	1367.3162841796875	55.69904327392578
132	614.4461669921875	1063.439697265625	57.20490646362305
133	492.7144775390625	1116.4476318359375	56.68904495239258
134	652.3804931640625	1127.798828125	56.6522102355957
135	626.468994140625	1246.480712890625	57.29890823364258
136	577.71630859375	1041.7056884765625	57.88996887207031
137	676.4183349609375	1087.960205078125	57.78700637817383
138	663.757568359375	1220.110107421875	57.542633056640625
139	395.4866943359375	1237.9908447265625	57.98003387451172
140	459.85894775390625	1269.86962890625	57.88918685913086
141	530.1806640625	1065.455810546875	58.478214263916016
142	560.0593872070312	1086.989990234375	58.84683609008789
143	451.4285583496094	1125.27001953125	59.493404388427734
144	579.47314453125	1140.16552734375	59.32890701293945
145	437.4036865234375	1205.0384521484375	58.94605255126953
146	505.1665954589844	1264.524169921875	59.334259033203125
147	547.8981323242188	1255.4578857421875	60.1854248046875
148	473.3302917480469	1172.71533203125	60.989341735839844
149	631.726806640625	1187.2794189453125	60.792808532714844
150	581.8057250976562	1214.92626953125	60.83565139770508
151	478.93048095703125	1220.7437744140625	60.531803131103516
152	544.7078857421875	1104.399169921875	62.544891357421875
153	614.1492919921875	1097.0245361328125	61.356239318847656
154	647.2286987304688	1146.8115234375	61.577693939208984
155	512.041015625	1153.950439453125	62.0458869934082
156	543.173828125	1197.721923828125	62.48746109008789
