id	x	y	z
111	413.62493896484375	1032.40966796875	25.082094192504883
112	410.6293029785156	973.0516357421875	33.14387512207031
113	411.8233337402344	1143.56103515625	35.985477447509766
114	411.5	995.5	43.0
115	247.86219787597656	1198.2686767578125	48.19335174560547
116	409.923095703125	1206.21728515625	48.483299255371094
117	408.190185546875	1073.005859375	55.43808364868164
118	252.27304077148438	1038.2965087890625	56.07514190673828
119	251.37738037109375	1163.843017578125	60.768463134765625
120	420.63970947265625	949.373046875	25.543601989746094
121	416.4679260253906	1087.3121337890625	27.830318450927734
122	418.9146423339844	914.6793823242188	31.49567413330078
123	419.99078369140625	1087.344482421875	39.0360107421875
124	261.31353759765625	1099.303955078125	38.912925720214844
125	419.11016845703125	914.6703491210938	41.66569900512695
126	258.21180725097656	1051.8238525390625	42.83958053588867
127	259.68463134765625	993.4888305664062	45.34736633300781
128	418.27508544921875	1104.759033203125	44.831275939941406
129	420.59124755859375	1058.3353271484375	49.79735565185547
130	257.2510528564453	1211.500732421875	49.881229400634766
131	259.03179931640625	1013.1314086914062	52.40732955932617
132	259.35801696777344	1157.909912109375	51.61884307861328
133	261.7065124511719	1130.8751220703125	55.70413589477539
134	263.44720458984375	1078.97607421875	35.88827133178711
135	425.8489990234375	935.7454223632812	37.20050811767578
136	267.11285400390625	1017.2564697265625	39.830284118652344
137	428.7502746582031	1179.818603515625	42.6705207824707
138	269.9156799316406	1234.233154296875	46.76023483276367
139	268.3987731933594	1107.674560546875	49.2347412109375
140	270.77789306640625	1179.9873046875	54.98128128051758
141	265.6180419921875	1090.7589111328125	59.33098220825195
142	435.5294494628906	1047.33154296875	34.93811798095703
143	434.44866943359375	954.0281372070312	39.815311431884766
144	275.76519775390625	1047.1373291015625	39.85268783569336
145	275.2584533691406	1224.3670654296875	43.01492691040039
146	276.34259033203125	1078.475830078125	48.103759765625
147	435.43414306640625	977.5524291992188	49.525657653808594
148	436.8416748046875	1033.45849609375	52.14622497558594
149	279.7365417480469	993.2820434570312	52.75490951538086
150	276.6302490234375	1220.1368408203125	53.73126220703125
151	432.042236328125	1118.3948974609375	56.14152145385742
152	275.3190612792969	1029.3690185546875	56.687801361083984
153	445.5392761230469	934.35107421875	25.805953979492188
154	440.9951171875	903.2335205078125	28.93155860900879
155	446.304443359375	996.9037475585938	35.33005142211914
156	444.3318176269531	882.1353759765625	37.84625244140625
157	440.4892272949219	1085.17431640625	42.48654556274414
158	285.7462463378906	1146.4930419921875	41.568058013916016
159	439.99639892578125	965.5117797851562	47.23710632324219
160	440.19769287109375	1004.56005859375	47.13065719604492
161	285.2071838378906	1037.27294921875	49.63252639770508
162	441.74151611328125	1163.0831298828125	50.83087921142578
163	444.0362854003906	1114.594482421875	52.01457595825195
164	281.79254150390625	1095.8211669921875	52.71613311767578
165	279.55316162109375	1197.33154296875	59.38334655761719
166	283.0342712402344	1236.58642578125	60.92792892456055
167	452.0319519042969	1048.4813232421875	28.781200408935547
168	449.3761901855469	1110.827880859375	33.18660354614258
169	291.4666442871094	1012.9486694335938	37.27765655517578
170	453.5972900390625	920.3427124023438	43.7405891418457
171	449.63568115234375	1095.3734130859375	54.25618362426758
172	462.3240051269531	959.4713134765625	26.8629150390625
173	457.4533996582031	882.9679565429688	33.37667465209961
174	459.7036437988281	1047.6329345703125	38.611351013183594
175	300.6897277832031	1027.160888671875	40.1574821472168
176	304.941650390625	1186.3004150390625	42.440277099609375
177	455.5334167480469	996.8660278320312	43.13887023925781
178	300.0011901855469	1034.439208984375	45.16547775268555
179	461.37225341796875	951.1157836914062	45.72235870361328
180	297.4617614746094	985.4065551757812	46.81170654296875
181	299.6456298828125	1099.877197265625	46.963993072509766
182	303.56268310546875	1081.790771484375	31.496097564697266
183	463.7972106933594	1017.6038818359375	36.028404235839844
184	470.561767578125	1131.760986328125	35.811241149902344
185	465.2964782714844	895.1671142578125	39.8969612121582
186	306.2803039550781	1160.80078125	41.41679763793945
187	468.9598083496094	1096.443359375	47.25441360473633
188	470.14202880859375	1065.8341064453125	51.01546096801758
189	305.0126953125	1243.434326171875	52.08684539794922
190	306.2781677246094	1064.7613525390625	53.030887603759766
191	303.9352722167969	1147.717529296875	55.90382385253906
192	304.533935546875	1099.9288330078125	59.88376998901367
193	304.9143371582031	1176.70654296875	61.30554962158203
194	315.9300231933594	971.9947509765625	32.36190414428711
195	315.4456481933594	1019.6594848632812	33.132904052734375
196	313.2524108886719	987.2926025390625	41.3495979309082
197	318.8265075683594	1214.47705078125	41.52072525024414
198	317.0044860839844	1082.933837890625	45.10386657714844
199	312.7193298339844	1115.4208984375	47.14765548706055
200	312.458984375	1194.1234130859375	48.62641525268555
201	313.32183837890625	996.1580810546875	50.0649528503418
202	315.5	1147.5	61.0
