id	x	y	z
138	485.609619140625	1375.9200439453125	44.93024444580078
139	577.921630859375	1189.4521484375	45.654701232910156
140	421.1582946777344	1266.2086181640625	45.91728210449219
141	535.9710083007812	1307.6551513671875	46.00801086425781
142	439.45587158203125	1386.53759765625	46.34266662597656
143	410.1235656738281	1456.3798828125	46.192840576171875
144	587.5	1099.5	47.0
145	653.3088989257812	1171.05517578125	47.002777099609375
146	325.9696350097656	1298.280517578125	47.31382369995117
147	390.3466491699219	1301.5328369140625	47.00100326538086
148	359.16473388671875	1326.28955078125	47.50902557373047
149	581.6974487304688	1387.7142333984375	47.29192352294922
150	531.1311645507812	1431.8421630859375	46.93731689453125
151	574.3995361328125	1131.1002197265625	48.157413482666016
152	615.9603881835938	1151.25390625	47.92852020263672
153	642.2965698242188	1191.68115234375	48.33845138549805
154	616.7601928710938	1313.48974609375	47.948543548583984
155	493.43963623046875	1328.6812744140625	48.13850021362305
156	466.14935302734375	1349.0919189453125	48.38827896118164
157	398.1414489746094	1360.125244140625	47.77009582519531
158	486.2352294921875	1160.4161376953125	49.158729553222656
159	441.6536560058594	1176.437255859375	49.43449401855469
160	516.466064453125	1220.64794921875	49.39823532104492
161	458.81463623046875	1251.269775390625	48.6522102355957
162	549.794677734375	1252.142578125	48.927547454833984
163	622.1741333007812	1259.920166015625	48.55533218383789
164	324.54718017578125	1358.1221923828125	49.19660186767578
165	341.2518005371094	1412.0814208984375	49.198062896728516
166	383.9383239746094	1437.5513916015625	49.120758056640625
167	486.2250061035156	1442.1807861328125	49.221370697021484
168	53.03569793701172	1453.8099365234375	49.301048278808594
169	392.9354248046875	1209.8079833984375	49.62692642211914
170	508.2037353515625	1268.575439453125	50.337310791015625
171	545.7080688476562	1158.506591796875	50.56222915649414
172	588.5122680664062	1209.9278564453125	50.777278900146484
173	386.3443603515625	1259.444091796875	51.4285774230957
174	595.3912963867188	1257.2528076171875	51.385162353515625
175	459.47723388671875	1299.06298828125	51.172393798828125
176	430.0395202636719	1308.51171875	51.182220458984375
177	431.5177001953125	1442.5682373046875	51.28584671020508
178	505.145263671875	1177.625732421875	51.94584274291992
179	345.06109619140625	1274.287353515625	52.1855583190918
180	394.82598876953125	1319.5318603515625	52.32566452026367
181	557.818359375	1210.6474609375	53.16115188598633
182	548.34912109375	1357.6258544921875	53.372344970703125
183	508.3665466308594	1396.63525390625	53.48038864135742
184	458.2699890136719	1221.94970703125	53.73405456542969
185	563.2802124023438	1256.851318359375	53.80018997192383
186	534.2415161132812	1308.3773193359375	53.86946487426758
187	351.6328430175781	1393.9351806640625	53.80216598510742
188	503.24383544921875	1223.5491943359375	54.687583923339844
189	422.9019775390625	1258.70068359375	54.994903564453125
190	403.56890869140625	1397.884765625	54.765357971191406
191	503.0802001953125	1744.4859619140625	55.16345977783203
192	519.6917114257812	1276.028076171875	56.145755767822266
193	480.946044921875	1283.7681884765625	56.284690856933594
194	384.22711181640625	1300.038818359375	56.255733489990234
195	474.6813659667969	1333.8128662109375	56.051513671875
196	403.5630798339844	1349.299072265625	56.06657028198242
197	460.31231689453125	1399.10791015625	55.61676025390625
198	263.40240478515625	1200.434326171875	57.256107330322266
199	395.396728515625	1299.964599609375	56.865440368652344
