id	x	y	z
106	312.80859375	1040.607177734375	30.69034194946289
107	468.3319396972656	1310.522705078125	31.223480224609375
108	435.5	963.5	32.0
109	490.50579833984375	969.6942138671875	31.679166793823242
110	457.97113037109375	1026.5657958984375	32.35429000854492
111	534.976318359375	1032.807861328125	31.713054656982422
112	332.0388488769531	1042.2552490234375	32.330528259277344
113	567.4382934570312	1152.147216796875	31.256824493408203
114	493.4704284667969	1181.133056640625	32.12068557739258
115	336.3026428222656	1285.7156982421875	31.854175567626953
116	436.6519775390625	1315.028564453125	31.975378036499023
117	451.0509338378906	968.4229125976562	33.06563186645508
118	419.4891357421875	1082.27880859375	33.15726089477539
119	361.0758361816406	1105.125244140625	33.22843551635742
120	478.57830810546875	1106.33251953125	33.23711395263672
121	292.32098388671875	1152.51953125	32.43758010864258
122	302.8819580078125	1214.8787841796875	32.481353759765625
123	415.63690185546875	1223.0908203125	32.62965393066406
124	453.3477783203125	1246.1868896484375	32.82045364379883
125	524.27099609375	973.810302734375	34.396339416503906
126	493.8592529296875	1190.5902099609375	34.46670913696289
127	399.2044677734375	1303.230712890625	33.55149459838867
128	786.7887573242188	1826.5460205078125	34.11347198486328
129	371.1687927246094	972.1915893554688	34.669891357421875
130	552.1497192382812	1080.1605224609375	35.315635681152344
131	421.7831115722656	1140.203369140625	35.204261779785156
132	523.1831665039062	1142.306640625	34.8120002746582
133	363.2148742675781	1154.4915771484375	35.37430191040039
134	335.0888977050781	1235.517333984375	35.45332717895508
135	344.539794921875	984.3837890625	35.57862091064453
136	307.25982666015625	1060.8756103515625	36.03378677368164
137	559.8362426757812	1193.3433837890625	36.018768310546875
138	374.2668762207031	1267.8941650390625	36.36122131347656
139	467.5	1267.5	36.0
140	503.15777587890625	1265.950927734375	35.53123474121094
141	421.9019775390625	1280.115966796875	36.33921813964844
142	419.30523681640625	958.7105102539062	37.13357162475586
143	488.4917297363281	997.4057006835938	36.8567008972168
144	305.51885986328125	1111.3291015625	36.7031364440918
145	397.368408203125	1179.0257568359375	37.39042282104492
146	328.4284973144531	1190.7669677734375	37.28512954711914
147	563.4954833984375	1060.6746826171875	38.40293884277344
148	446.8484802246094	1205.232666015625	37.908790588378906
149	457.8788757324219	1038.7562255859375	39.21826934814453
150	349.5760498046875	1076.4290771484375	38.909244537353516
151	374.556640625	1228.8740234375	39.52283477783203
152	447.391357421875	976.3086547851562	40.29085922241211
153	538.5943603515625	1005.7302856445312	40.07998275756836
154	509.8255310058594	1026.3670654296875	40.33090591430664
155	494.9214782714844	1070.3355712890625	39.88959503173828
156	356.30560302734375	1158.7374267578125	40.110267639160156
157	498.8697814941406	1211.0880126953125	40.27642059326172
158	420.4354553222656	1243.40869140625	40.17045211791992
159	364.6423645019531	1037.239990234375	41.125091552734375
160	523.4462280273438	1225.853271484375	40.69160079956055
161	518.722412109375	996.659423828125	42.413326263427734
162	555.812744140625	1053.4918212890625	41.764747619628906
163	493.1122131347656	1159.7100830078125	41.720394134521484
164	734.7276000976562	1630.669189453125	42.26738739013672
165	557.2334594726562	965.3707275390625	43.09580612182617
166	384.3830261230469	1000.2235717773438	42.723663330078125
167	556.6014404296875	1108.8404541015625	42.89714813232422
168	387.3430480957031	1176.8228759765625	42.6787109375
169	431.9910888671875	1185.3289794921875	42.8001708984375
170	480.51025390625	1203.3497314453125	43.52684783935547
171	412.29302978515625	1210.217041015625	42.980499267578125
172	357.6924133300781	1113.195556640625	44.35536575317383
173	403.45758056640625	1169.6484375	44.08617401123047
174	428.53265380859375	993.7821044921875	44.781864166259766
175	395.4549865722656	1050.29052734375	45.10693359375
176	413.07684326171875	1102.0426025390625	44.947967529296875
177	396.38238525390625	1132.1097412109375	45.117958068847656
178	523.8231811523438	1164.38232421875	45.1193962097168
179	740.9537353515625	1822.01611328125	45.297691345214844
180	513.0172119140625	1061.2999267578125	46.408695220947266
181	442.1203308105469	1127.2086181640625	45.924583435058594
182	471.904541015625	1011.6397094726562	46.67901611328125
183	485.4778137207031	1064.8009033203125	46.729103088378906
184	493.1589660644531	1116.72900390625	46.7750129699707
185	859.3355712890625	1856.2572021484375	48.2762336730957
186	436.7149658203125	1034.87109375	49.1081657409668
187	535.4852905273438	1469.26953125	54.53179931640625
188	708.7295532226562	1010.9673461914062	58.22494888305664
189	131.595947265625	874.5680541992188	60.77619171142578
190	555.3570556640625	628.716064453125	66.42324829101562
191	443.9796142578125	152.91976928710938	72.95182037353516
