id	x	y	z
64	83.2375717163086	954.8644409179688	48.219364166259766
65	243.00704956054688	1025.2275390625	49.16448211669922
66	242.40817260742188	826.0289306640625	53.057373046875
67	247.2073211669922	1108.5833740234375	53.58197784423828
68	246.63551330566406	819.437255859375	57.15191650390625
69	245.12814331054688	1003.495849609375	63.809513092041016
70	254.8489990234375	1073.398681640625	46.02400207519531
71	88.22265625	863.0402221679688	46.51226043701172
72	248.1414337158203	997.6378173828125	49.4965705871582
73	412.7399597167969	1029.0985107421875	52.68619918823242
74	247.90626525878906	951.6053466796875	56.43011474609375
75	259.5	939.5	41.0
76	262.5650634765625	875.445068359375	43.55482482910156
77	262.8016052246094	896.3599853515625	51.734710693359375
78	262.142333984375	934.8001098632812	51.6628532409668
79	419.0530090332031	1006.5264892578125	58.12470245361328
80	263.4723815917969	1003.8322143554688	59.1452751159668
81	108.8141860961914	869.0006103515625	35.2809944152832
82	107.39824676513672	754.3320922851562	36.65827178955078
83	108.3324203491211	808.226318359375	43.666717529296875
84	266.61260986328125	887.9652099609375	55.87807846069336
85	264.2162170410156	1044.0765380859375	56.907615661621094
86	263.463623046875	1071.3677978515625	60.58789825439453
87	268.9019470214844	851.4365844726562	60.60087585449219
88	279.5525817871094	828.1571655273438	37.74980545043945
89	116.18388366699219	763.5162353515625	41.42256546020508
90	276.90234375	1056.9129638671875	44.33816909790039
91	116.9771728515625	787.9430541992188	50.51616668701172
92	279.2157287597656	868.2776489257812	50.773719787597656
93	115.57559967041016	968.6710205078125	57.4766960144043
94	273.3766784667969	830.838623046875	57.604095458984375
95	278.7279968261719	805.2080688476562	45.29156494140625
96	279.8636474609375	834.26953125	51.203365325927734
97	293.38995361328125	883.4309692382812	63.48290252685547
98	294.8539123535156	1087.9530029296875	47.314632415771484
99	287.78265380859375	887.5439453125	50.92220687866211
100	288.35284423828125	983.1177368164062	51.301353454589844
101	290.59295654296875	1035.4791259765625	52.15989685058594
102	288.6864013671875	1112.4769287109375	55.37100601196289
103	128.56698608398438	867.404052734375	55.467037200927734
104	287.49273681640625	960.880859375	59.142189025878906
105	304.2376403808594	895.7902221679688	39.42133331298828
106	303.7213439941406	999.5328979492188	42.286529541015625
107	138.78433227539062	844.9312744140625	43.145774841308594
108	295.409423828125	843.2852783203125	43.523983001708984
109	143.18455505371094	805.1646118164062	49.17416000366211
110	301.1001281738281	1019.3613891601562	56.743961334228516
111	137.81832885742188	924.9620361328125	60.33253860473633
112	300.74200439453125	966.9472045898438	66.29576110839844
113	317.488037109375	929.1502075195312	41.61331558227539
114	307.828125	1047.0482177734375	46.347286224365234
115	145.35025024414062	945.6717529296875	51.710121154785156
116	307.4200134277344	994.5005493164062	60.16329574584961
117	304.91522216796875	930.3355712890625	62.0344352722168
118	158.0860595703125	761.3923950195312	37.65919494628906
119	314.6112365722656	1002.5106811523438	47.004364013671875
120	314.3492431640625	892.9281005859375	49.54965591430664
121	318.37957763671875	931.9105834960938	50.194129943847656
122	153.07716369628906	820.2599487304688	54.50871276855469
123	317.06414794921875	893.6617431640625	55.98627471923828
124	312.4082946777344	865.3856811523438	60.43389892578125
125	313.09307861328125	1083.4427490234375	60.59274673461914
126	312.168212890625	895.6370239257812	63.75336837768555
