id	x	y	z
72	554.543701171875	1268.5859375	26.920583724975586
73	362.306396484375	1019.0045776367188	28.14954376220703
74	299.2513427734375	1084.3397216796875	27.754512786865234
75	293.08062744140625	1216.89697265625	27.760221481323242
76	425.6481018066406	986.4868774414062	29.203277587890625
77	387.9240417480469	1156.4713134765625	29.196340560913086
78	442.27447509765625	1195.6708984375	29.418399810791016
79	361.8647155761719	1217.2183837890625	29.082712173461914
80	505.4629821777344	1198.1513671875	29.85519027709961
81	538.1148071289062	1224.697509765625	30.34937286376953
82	457.0747375488281	1248.8995361328125	30.36495018005371
83	403.9154357910156	1270.254638671875	29.96847152709961
84	512.625	1289.015380859375	30.009092330932617
85	379.1801452636719	1329.0030517578125	29.936174392700195
86	720.4440307617188	1619.7198486328125	30.43024253845215
87	517.927978515625	999.5170288085938	31.40020179748535
88	550.2083740234375	1057.70068359375	31.0251522064209
89	329.6936340332031	1090.933837890625	30.82805061340332
90	374.9449462890625	1109.4376220703125	31.008787155151367
91	318.0292663574219	1251.531982421875	30.633390426635742
92	336.7242431640625	1286.2142333984375	31.399494171142578
93	415.5984802246094	1031.2022705078125	32.18606948852539
94	467.2571105957031	1032.662109375	31.958219528198242
95	302.3265075683594	1051.2679443359375	32.07736587524414
96	499.2884826660156	1099.273681640625	32.07020950317383
97	467.66192626953125	1290.40087890625	31.62314224243164
98	427.4593811035156	1315.047119140625	31.663875579833984
99	489.83380126953125	956.8123779296875	33.17739486694336
100	448.5887145996094	976.570556640625	32.53630828857422
101	324.0650939941406	1026.0623168945312	33.26910400390625
102	391.1452941894531	1078.8837890625	32.656776428222656
103	578.7694091796875	1107.4866943359375	33.319061279296875
104	291.688232421875	1154.145263671875	32.81438446044922
105	311.67669677734375	1210.2740478515625	32.77299880981445
106	408.5150146484375	1221.8033447265625	33.040550231933594
107	436.6014709472656	951.876220703125	33.56712341308594
108	538.8795166015625	1027.2429809570312	34.23524856567383
109	346.0230407714844	1041.7161865234375	34.085716247558594
110	431.195068359375	1075.7041015625	33.8797607421875
111	359.1664123535156	1161.7420654296875	34.196311950683594
112	385.5895690917969	1295.6473388671875	34.375972747802734
113	787.4498291015625	1825.6787109375	34.30904006958008
114	567.9358520507812	1067.203369140625	34.7652587890625
115	299.2164306640625	1076.800048828125	35.25715255737305
116	476.25372314453125	1099.6036376953125	34.821529388427734
117	425.4774475097656	1141.5374755859375	34.70853042602539
118	473.76519775390625	1204.181884765625	34.81173324584961
119	522.6295166015625	958.5465087890625	36.489498138427734
120	572.2771606445312	1153.771484375	36.173091888427734
121	558.647705078125	1204.702392578125	35.38023376464844
122	336.8437805175781	1225.7222900390625	35.861026763916016
123	459.694580078125	1259.5526123046875	36.49427032470703
124	498.5557556152344	1265.156982421875	36.089561462402344
125	425.65985107421875	1288.41943359375	35.802738189697266
126	383.65289306640625	948.155517578125	36.815582275390625
127	411.74639892578125	1009.9641723632812	36.63611602783203
128	447.1015319824219	1046.82861328125	37.11482238769531
129	300.1962890625	1122.2642822265625	36.71268081665039
130	514.9205627441406	1164.8494873046875	36.90718078613281
131	329.6334533691406	1198.0653076171875	37.060386657714844
132	375.1801452636719	1253.1397705078125	37.17916488647461
133	480.7746887207031	968.253173828125	37.90316390991211
134	481.9717712402344	1078.0982666015625	38.024024963378906
135	351.1200866699219	1086.688720703125	38.2442512512207
136	405.1794128417969	1175.0859375	37.6977653503418
137	431.8759765625	961.159423828125	38.84957504272461
138	473.711181640625	1031.5572509765625	39.97859191894531
139	559.5059204101562	1058.3621826171875	39.72208023071289
140	438.0772705078125	1099.7696533203125	39.99468231201172
141	513.3871765136719	1100.2947998046875	40.246803283691406
142	489.33026123046875	1198.06396484375	39.84512710571289
143	371.3589782714844	1221.8980712890625	39.80133056640625
144	418.5539245605469	1244.0064697265625	40.007137298583984
145	534.2904663085938	982.003173828125	40.744972229003906
146	361.77789306640625	1047.8143310546875	40.96553421020508
147	494.83984375	1149.593505859375	41.141929626464844
148	442.0879211425781	983.906494140625	42.33430480957031
149	505.8193664550781	994.5093383789062	42.338897705078125
150	343.17095947265625	1160.44970703125	41.43088912963867
151	516.9312744140625	1224.826416015625	41.88264465332031
152	734.8336791992188	1629.9862060546875	42.487220764160156
153	554.631103515625	969.4801635742188	42.84932327270508
154	342.26043701171875	1105.834716796875	42.8243522644043
155	376.53729248046875	1177.208740234375	42.64432907104492
156	412.2657775878906	1201.1446533203125	43.13479995727539
157	467.8855285644531	1209.9705810546875	43.21635818481445
158	376.9754333496094	1005.2752685546875	43.74750900268555
159	401.0439758300781	1171.1600341796875	44.36027145385742
160	406.7787780761719	1046.8759765625	45.110389709472656
161	537.7332763671875	1039.8966064453125	44.42524337768555
162	375.2973327636719	1049.9195556640625	44.7861442565918
163	741.3926391601562	1821.560302734375	45.49783706665039
164	481.905029296875	976.728271484375	45.54879379272461
165	421.2191162109375	988.4427490234375	45.9124755859375
166	389.73382568359375	1080.247314453125	45.61606979370117
167	542.6157836914062	1106.5750732421875	46.36065673828125
168	391.2724914550781	1123.08251953125	45.78351593017578
169	500.4662780761719	1165.6048583984375	45.849212646484375
170	476.5924987792969	1014.674560546875	46.94303512573242
171	513.442138671875	1048.23388671875	46.856510162353516
172	482.87957763671875	1116.0950927734375	46.97822189331055
173	439.34881591796875	1140.6827392578125	46.533756256103516
174	468.396484375	1049.4921875	47.734500885009766
175	480.17626953125	1080.5128173828125	47.67522430419922
176	452.2127685546875	1092.3516845703125	48.104549407958984
177	859.5704345703125	1855.471435546875	48.44119644165039
178	432.35113525390625	1014.9659423828125	49.21571350097656
179	536.7999877929688	1468.8759765625	54.56718826293945
180	709.5889282226562	1010.8629760742188	58.29325485229492
181	131.83493041992188	874.0388793945312	60.78272247314453
182	556.1993408203125	628.7177124023438	66.53060150146484
183	444.3054504394531	152.06930541992188	73.06766510009766
