id	x	y	z
117	620.1503295898438	1012.0219116210938	51.27977752685547
118	513.4937744140625	1146.6890869140625	50.929969787597656
119	519.9880981445312	1257.618896484375	50.706512451171875
120	294.3106689453125	1308.7298583984375	50.670623779296875
121	446.41241455078125	1315.11865234375	50.61946105957031
122	478.6018371582031	1393.693115234375	50.686553955078125
123	407.309814453125	1415.776123046875	50.97636413574219
124	620.140625	1110.303466796875	52.504371643066406
125	357.2709655761719	1168.58056640625	52.25468826293945
126	590.9454956054688	1251.662353515625	52.32026672363281
127	307.2866516113281	1270.4918212890625	52.280418395996094
128	439.82623291015625	1266.407470703125	51.88019943237305
129	541.0106811523438	1362.0245361328125	51.664085388183594
130	344.678955078125	1381.6685791015625	51.97578430175781
131	789.12548828125	1518.9156494140625	52.121402740478516
132	659.8365478515625	1050.296875	53.125762939453125
133	580.7053833007812	1211.8978271484375	53.210384368896484
134	665.664794921875	1227.1728515625	53.49679946899414
135	600.8538818359375	1299.7203369140625	52.97537612915039
136	572.48974609375	1318.2086181640625	53.14232635498047
137	327.631591796875	1726.4757080078125	52.46239471435547
138	569.489990234375	1036.287109375	54.698089599609375
139	401.3196716308594	1139.057861328125	54.44765090942383
140	487.2418212890625	1232.769775390625	53.54631423950195
141	461.5538635253906	1072.7244873046875	54.48851776123047
142	422.8398742675781	1113.4998779296875	55.41884994506836
143	453.049560546875	1121.017333984375	55.04743576049805
144	461.3111877441406	1176.8853759765625	54.68065643310547
145	337.9449157714844	1253.6212158203125	54.96575164794922
146	635.5918579101562	1248.796875	55.485191345214844
147	354.5265197753906	1302.409912109375	55.341922760009766
148	382.12445068359375	1349.244873046875	55.21168899536133
149	445.841064453125	1369.63623046875	55.29121780395508
150	607.9773559570312	1037.01171875	56.042259216308594
151	505.8782958984375	1177.91796875	55.88652420043945
152	493.5084228515625	1344.725341796875	56.13348388671875
153	528.5415649414062	1020.8399047851562	56.489383697509766
154	450.3869934082031	1088.2816162109375	57.08660888671875
155	664.306640625	1130.66015625	57.007667541503906
156	671.85986328125	1181.7646484375	57.119075775146484
157	371.83172607421875	1226.75537109375	56.80889129638672
158	542.586669921875	1068.429931640625	58.50364685058594
159	493.6727294921875	1075.4024658203125	58.5173454284668
160	442.99908447265625	1197.6522216796875	58.05611801147461
161	583.4672241210938	1231.207763671875	58.05594253540039
162	409.1671447753906	1303.89306640625	57.55885314941406
163	515.0430297851562	1123.6068115234375	59.0306396484375
164	615.4404907226562	1126.4720458984375	58.54716873168945
165	637.39892578125	1198.3408203125	59.58021926879883
166	403.9253234863281	1225.2086181640625	58.586830139160156
167	456.0463562011719	1239.4417724609375	59.44174575805664
168	443.1059265136719	1282.1146240234375	59.04780960083008
169	495.1220703125	1291.0341796875	59.179931640625
170	650.7689208984375	1091.3388671875	59.827186584472656
171	542.7067260742188	1221.7008056640625	59.511474609375
172	543.4183349609375	1271.7393798828125	59.64407730102539
173	472.9566650390625	1162.39794921875	60.841548919677734
174	599.8316650390625	1168.001953125	60.75092697143555
175	608.5704345703125	1076.63720703125	62.12398910522461
176	571.6055297851562	1123.8604736328125	62.2130126953125
