id	x	y	z
68	222.52276611328125	1048.927490234375	42.65814208984375
69	383.3363037109375	1170.7442626953125	50.39128112792969
70	381.39947509765625	1073.0400390625	52.27040481567383
71	382.23834228515625	1038.0350341796875	54.37294006347656
72	225.52719116210938	1038.6363525390625	33.30240249633789
73	388.0944519042969	1144.2479248046875	32.513675689697266
74	391.02947998046875	996.90478515625	34.20634841918945
75	388.0057678222656	1007.8302612304688	43.02903366088867
76	387.78656005859375	1208.578369140625	44.29518127441406
77	385.03399658203125	1106.78515625	57.268890380859375
78	236.435546875	941.19189453125	28.24334716796875
79	238.8070526123047	891.9231567382812	31.939250946044922
80	235.08432006835938	1149.0181884765625	35.22660446166992
81	235.65570068359375	948.5330200195312	38.01790237426758
82	395.6104431152344	971.9857788085938	40.36122512817383
83	395.98248291015625	1192.6236572265625	58.16948699951172
84	404.5958557128906	1009.4434814453125	37.803035736083984
85	399.16754150390625	1117.2296142578125	38.935245513916016
86	242.01547241210938	899.1468505859375	40.5671501159668
87	406.51202392578125	1102.164306640625	43.54453659057617
88	243.00302124023438	1051.572998046875	47.399051666259766
89	403.8090515136719	1182.3062744140625	48.88361740112305
90	402.0596008300781	987.643798828125	50.07872009277344
91	403.5	1227.5	53.0
92	403.9720458984375	1172.634033203125	54.437156677246094
93	253.18344116210938	1070.675048828125	33.368648529052734
94	410.6442565917969	1043.84033203125	34.148441314697266
95	408.9125061035156	1093.9825439453125	34.523250579833984
96	249.57635498046875	1173.1807861328125	41.120296478271484
97	249.08949279785156	1077.9022216796875	44.229270935058594
98	410.49853515625	1069.816162109375	44.700687408447266
99	250.48431396484375	1184.6412353515625	46.03173065185547
100	251.36888122558594	1127.30615234375	46.62401580810547
101	253.26480102539062	1019.0380859375	48.43406677246094
102	258.41163635253906	1002.00634765625	26.341140747070312
103	256.731201171875	896.835693359375	31.901071548461914
104	256.6603546142578	1031.3785400390625	31.994714736938477
105	259.15391540527344	942.202880859375	35.06998062133789
106	419.920654296875	1209.958251953125	38.02616500854492
107	420.50262451171875	1230.536865234375	42.42449188232422
108	420.0409240722656	1155.2442626953125	42.89741897583008
109	258.4639892578125	997.81494140625	45.08046340942383
110	418.4761047363281	1028.7252197265625	48.9388427734375
111	418.3511047363281	1094.863525390625	49.4105339050293
112	263.2044677734375	1051.2528076171875	51.064510345458984
113	261.28753662109375	1089.2613525390625	53.33913803100586
114	414.7047424316406	1053.45703125	54.68215560913086
115	269.47552490234375	963.2235717773438	29.009292602539062
116	110.92056274414062	978.434326171875	34.2468147277832
117	425.5859069824219	1034.948486328125	34.27701187133789
118	267.6610107421875	945.5989379882812	42.49113082885742
119	264.67718505859375	1157.3074951171875	49.54793167114258
120	271.9759826660156	889.7745971679688	37.421905517578125
121	432.0689697265625	1188.6337890625	41.134559631347656
122	439.3548278808594	1129.0164794921875	42.3889045715332
123	437.3050537109375	1102.88720703125	44.47555923461914
124	432.9997863769531	1146.5526123046875	49.04290008544922
125	439.1080322265625	1006.5509033203125	52.84230422973633
126	431.81884765625	1131.2977294921875	52.83248519897461
127	438.6444396972656	1182.61279296875	57.1464958190918
128	285.14306640625	1078.2574462890625	36.69886779785156
129	283.5	939.5	40.0
130	120.30748748779297	1018.31201171875	39.96255111694336
131	123.24254608154297	949.2711791992188	40.86807632446289
132	439.7661437988281	1010.95263671875	42.24433135986328
133	284.2297058105469	1010.1381225585938	45.409488677978516
134	440.68267822265625	1178.240478515625	49.11711883544922
135	444.5594482421875	1208.053466796875	49.34099578857422
136	442.2022399902344	1221.7344970703125	54.25252151489258
137	289.4795837402344	1009.2978515625	27.991565704345703
138	291.68505859375	932.5812377929688	29.410425186157227
139	127.8899917602539	1000.1005249023438	30.351978302001953
140	291.5	971.5	34.0
141	292.15008544921875	896.4359741210938	35.14234161376953
142	132.6732177734375	947.3031616210938	34.61788558959961
143	292.9726867675781	979.6182250976562	36.72209930419922
144	454.13677978515625	1037.2979736328125	37.41645050048828
145	131.28836822509766	1053.00927734375	37.93519592285156
146	135.45565795898438	931.1055908203125	38.56736755371094
147	289.3222351074219	1051.2010498046875	42.779911041259766
148	454.5438537597656	1049.195068359375	44.25923156738281
149	294.9483947753906	1085.4892578125	43.774559020996094
150	291.0995788574219	1167.1300048828125	47.92294692993164
151	449.9345703125	1234.0556640625	49.67542266845703
152	454.2289733886719	1061.5572509765625	51.232303619384766
153	143.17803955078125	1036.04736328125	30.539310455322266
154	137.14968872070312	977.0013427734375	32.16761016845703
155	300.2071533203125	1130.1090087890625	34.18977737426758
156	457.7652282714844	1077.546142578125	35.09130096435547
157	295.68341064453125	1183.835205078125	36.11432647705078
158	459.9151306152344	1136.23388671875	36.732357025146484
159	298.64923095703125	1001.6533203125	39.87373352050781
160	460.4388122558594	1191.1527099609375	44.73771286010742
161	310.38934326171875	1044.376953125	28.3218936920166
162	150.31956481933594	1072.083251953125	33.460601806640625
163	307.3722229003906	921.7462768554688	36.207698822021484
164	310.2424621582031	987.0050659179688	45.46353530883789
165	464.7995910644531	1084.8807373046875	46.58488082885742
166	305.3783264160156	1196.5721435546875	46.49338912963867
167	307.5378112792969	1019.1826782226562	50.598365783691406
168	464.32940673828125	1034.8177490234375	53.202415466308594
169	310.49053955078125	1107.423828125	53.96813201904297
170	305.9470520019531	1058.6331787109375	55.27787399291992
171	315.5	1027.5	27.0
172	313.83306884765625	1062.962646484375	35.822139739990234
173	157.2865753173828	1087.26708984375	38.49385070800781
174	155.3160858154297	1027.0895385742188	43.8066520690918
175	156.5651092529297	993.129638671875	45.16304016113281
176	474.75640869140625	1041.896484375	49.13185119628906
177	476.687255859375	1203.449462890625	54.732479095458984
