id	x	y	z
71	390.21588134765625	897.3893432617188	28.945541381835938
72	228.85787963867188	899.8267822265625	40.612396240234375
73	228.27195739746094	1135.9979248046875	49.65192794799805
74	226.9812469482422	1113.455322265625	54.124202728271484
75	238.5792999267578	932.6044311523438	17.81083869934082
76	399.14990234375	855.138427734375	20.573646545410156
77	397.28387451171875	1048.721923828125	32.480552673339844
78	391.961181640625	837.126708984375	34.08332443237305
79	234.4348907470703	1120.9686279296875	34.01715850830078
80	233.2436065673828	995.113037109375	37.291343688964844
81	237.14810180664062	930.0969848632812	43.773563385009766
82	234.10691833496094	1039.37353515625	46.365699768066406
83	235.2278594970703	1092.400390625	46.1390380859375
84	235.5	1067.5	54.0
85	246.49806213378906	1010.971435546875	19.895084381103516
86	240.85147094726562	915.1783447265625	26.51274871826172
87	242.2520294189453	1042.552978515625	26.992416381835938
88	403.7791442871094	892.6116333007812	38.962890625
89	241.6201934814453	1094.4544677734375	53.3360710144043
90	413.87359619140625	953.6658325195312	17.192407608032227
91	410.7295227050781	937.302001953125	26.2960147857666
92	251.6023406982422	988.2487182617188	29.953699111938477
93	251.3148651123047	905.74072265625	35.59806823730469
94	252.95103454589844	883.9212646484375	40.84758377075195
95	254.65542602539062	983.8849487304688	44.60389709472656
96	251.93768310546875	1040.773193359375	53.137420654296875
97	262.0653991699219	887.9454956054688	17.06927490234375
98	260.734619140625	891.0450439453125	22.430362701416016
99	423.11328125	853.3314208984375	26.244279861450195
100	263.4984436035156	966.5008544921875	27.454408645629883
101	415.8909912109375	866.750244140625	34.25957489013672
102	262.3875427246094	971.506591796875	35.887939453125
103	256.8278503417969	1024.9326782226562	40.22764205932617
104	255.8273468017578	1190.65771484375	41.010318756103516
105	257.8949279785156	926.8553466796875	42.74309539794922
106	258.3674774169922	1089.2762451171875	49.3746223449707
107	258.39898681640625	1140.824951171875	49.128971099853516
108	424.55169677734375	931.516357421875	21.36423110961914
109	428.15594482421875	913.1844482421875	30.288768768310547
110	268.7991943359375	955.58349609375	43.547325134277344
111	104.70317840576172	1101.304443359375	46.70948791503906
112	437.88323974609375	882.0401611328125	21.97146987915039
113	274.89825439453125	860.8751220703125	37.73612976074219
114	274.1346130371094	946.911376953125	41.48643112182617
115	276.96026611328125	970.6607666015625	49.43206024169922
116	280.8121337890625	931.9607543945312	23.309316635131836
117	280.6195373535156	1171.396484375	35.45547103881836
118	280.3628845214844	888.7926635742188	41.147254943847656
119	283.70831298828125	1041.3599853515625	44.118289947509766
120	283.5034484863281	1055.445068359375	51.626853942871094
121	287.9642028808594	951.9087524414062	15.405964851379395
122	294.82781982421875	865.527587890625	18.26898956298828
123	292.1494445800781	939.2686767578125	31.190811157226562
124	295.438232421875	966.6474609375	33.009254455566406
125	133.19131469726562	1091.784423828125	33.27088165283203
126	290.9999084472656	1007.777587890625	36.399505615234375
127	287.76385498046875	1128.9874267578125	35.74173355102539
128	292.4815368652344	1110.445556640625	39.007362365722656
129	288.61053466796875	1094.82470703125	45.991302490234375
130	293.30126953125	1000.4470825195312	49.11390686035156
131	303.4343566894531	910.0609741210938	21.597984313964844
132	141.56253051757812	1040.1705322265625	29.484201431274414
133	300.31646728515625	847.1063842773438	31.059051513671875
134	301.0569152832031	984.9981079101562	34.539306640625
135	141.09695434570312	1029.24267578125	36.48765182495117
136	140.17971801757812	1132.0843505859375	36.86888885498047
137	300.91168212890625	1159.1529541015625	40.57246398925781
138	138.59103393554688	1067.1768798828125	46.92544937133789
139	141.9194793701172	1037.66162109375	48.962364196777344
140	142.8332061767578	1120.7310791015625	52.01360321044922
141	304.2608337402344	914.5094604492188	16.03489875793457
142	305.4747619628906	909.74951171875	37.08390808105469
143	309.7686462402344	957.7827758789062	36.45347213745117
144	305.8211669921875	997.8506469726562	42.07023620605469
145	307.5115051269531	958.0316162109375	47.859352111816406
146	317.06298828125	1156.4415283203125	36.87102508544922
147	312.38275146484375	870.8946533203125	39.1660270690918
148	158.84469604492188	1074.5091552734375	38.98995590209961
149	314.80560302734375	1039.58154296875	40.30589294433594
150	319.38800048828125	1091.9061279296875	40.95212936401367
151	316.59130859375	922.7675170898438	45.70051956176758
