id	x	y	z
127	274.27691650390625	1051.8345947265625	38.22225570678711
128	277.24700927734375	1075.6944580078125	39.84388732910156
129	118.78073120117188	1125.222412109375	42.47275924682617
130	270.8498229980469	960.096923828125	48.56229782104492
131	111.57601165771484	1127.4383544921875	49.36482620239258
132	285.5080261230469	865.0853881835938	21.223278045654297
133	284.5301513671875	930.3839111328125	32.795570373535156
134	283.80950927734375	996.3338012695312	33.43824005126953
135	279.6733703613281	890.7886962890625	41.4647216796875
136	284.55126953125	1014.1439819335938	42.04043197631836
137	120.08271789550781	1025.7330932617188	48.218807220458984
138	450.21875	892.2902221679688	28.20479965209961
139	451.9734802246094	946.5277709960938	27.951173782348633
140	447.8611755371094	931.057373046875	32.03158950805664
141	287.6265869140625	963.4900512695312	35.184425354003906
142	290.7411193847656	946.8432006835938	44.644866943359375
143	130.16580963134766	1159.767333984375	45.00016403198242
144	298.7464294433594	927.4676513671875	15.741581916809082
145	302.3572998046875	908.3311157226562	23.842069625854492
146	297.5127868652344	1034.5523681640625	34.32929992675781
147	141.54544067382812	1075.9088134765625	42.13756561279297
148	303.6455383300781	1057.77978515625	44.84415054321289
149	300.8995056152344	1053.1859130859375	51.23054504394531
150	138.27113342285156	1077.9576416015625	51.763755798339844
151	311.19732666015625	1027.73876953125	20.62775421142578
152	308.3677978515625	1027.5028076171875	26.01632308959961
153	312.96270751953125	983.7310791015625	16.933137893676758
154	154.00244140625	1052.731689453125	30.35540771484375
155	155.76583862304688	1074.983154296875	33.21099853515625
156	315.1095275878906	993.3480834960938	35.01408386230469
157	313.7090148925781	906.613037109375	37.02688980102539
158	312.4862365722656	1047.2528076171875	37.55052947998047
159	314.40203857421875	1092.209228515625	39.167930603027344
160	317.596923828125	997.2669677734375	41.640098571777344
161	316.65313720703125	938.9185791015625	46.41605758666992
162	154.65896606445312	1121.20361328125	53.11296081542969
