id	x	y	z
43	197.86911010742188	974.5045166015625	39.41803741455078
44	354.4057312011719	969.4951171875	39.966888427734375
45	194.81739807128906	1104.8773193359375	42.20689010620117
46	355.2799072265625	1182.5927734375	44.39457702636719
47	357.59661865234375	1145.8856201171875	55.4818115234375
48	205.64739990234375	987.0298461914062	32.310184478759766
49	362.20257568359375	1082.365478515625	31.97245979309082
50	202.48870849609375	1100.6890869140625	32.106754302978516
51	204.97769165039062	995.1351318359375	41.3991813659668
52	200.9112091064453	973.3737182617188	44.216365814208984
53	367.1484069824219	996.244873046875	44.884883880615234
54	363.85400390625	1084.4315185546875	57.75244140625
55	210.33120727539062	1153.9559326171875	41.11737060546875
56	210.6988067626953	1103.3677978515625	48.582462310791016
57	372.4091796875	1091.0699462890625	51.26909637451172
58	221.55828857421875	1036.3292236328125	33.04989242553711
59	219.09385681152344	1127.3294677734375	35.29011535644531
60	220.55392456054688	946.0811157226562	38.447933197021484
61	382.8601379394531	1123.4156494140625	39.14796447753906
62	217.72463989257812	1053.83447265625	42.23671340942383
63	381.1152648925781	1198.4864501953125	43.851375579833984
64	376.2001037597656	976.73974609375	49.15281677246094
65	381.3996887207031	1181.0167236328125	49.6474723815918
66	378.8976135253906	1041.4088134765625	53.78392791748047
67	378.2437744140625	1201.80908203125	56.82129669189453
68	230.84617614746094	983.27490234375	27.103851318359375
69	224.25753784179688	1003.0060424804688	29.875179290771484
70	384.41461181640625	996.1361694335938	35.302833557128906
71	227.83583068847656	1150.0333251953125	34.860198974609375
72	391.58465576171875	1008.860107421875	38.495479583740234
73	386.3744812011719	1191.6463623046875	40.345298767089844
74	223.89993286132812	912.3051147460938	41.75410079956055
75	388.9950256347656	974.3915405273438	41.74302673339844
76	384.626220703125	1069.619140625	45.989410400390625
77	388.54364013671875	1123.450927734375	57.74785232543945
78	235.7904052734375	937.17919921875	28.4674015045166
79	238.07302856445312	889.1134033203125	32.53903579711914
80	392.82672119140625	1093.3289794921875	38.85657501220703
81	236.8992156982422	1078.869384765625	44.66552734375
82	230.70135498046875	1122.90869140625	44.5714111328125
83	391.5623474121094	1174.532470703125	52.54130172729492
84	397.0171813964844	1227.946044921875	53.588157653808594
85	394.5871276855469	1056.13623046875	56.19401168823242
86	244.11026000976562	1063.389404296875	33.06919479370117
87	403.0823974609375	1040.343505859375	35.05424499511719
88	247.2412872314453	939.68603515625	35.5142707824707
89	243.6707763671875	1003.9630737304688	44.803279876708984
90	244.2043914794922	1184.1551513671875	47.01911163330078
91	252.17025756835938	1027.3292236328125	31.587940216064453
92	410.1772155761719	1098.7930908203125	33.28419494628906
93	410.72528076171875	1138.489013671875	38.27782440185547
94	248.98182678222656	1174.2119140625	39.9972038269043
95	248.25909423828125	1186.8671875	41.699058532714844
96	414.62237548828125	1162.5672607421875	45.1942253112793
97	411.3236083984375	1074.5595703125	45.54914855957031
98	409.6044006347656	1232.3575439453125	47.13579559326172
99	249.80642700195312	1020.7457885742188	49.06034851074219
100	251.5	1107.5	50.0
101	411.5596923828125	1151.88525390625	49.49920654296875
102	255.20216369628906	1162.51318359375	49.61809158325195
103	103.57035064697266	984.9486694335938	34.384647369384766
104	255.5287628173828	1139.32177734375	34.1032600402832
105	262.0548400878906	893.3706665039062	38.373802185058594
106	422.63531494140625	1214.21533203125	38.708526611328125
107	417.5353698730469	1146.189208984375	40.87904739379883
108	256.9850311279297	947.233642578125	41.671905517578125
109	422.3194580078125	1234.6905517578125	43.87031173706055
110	417.40887451171875	1034.3067626953125	50.37466812133789
111	257.96278381347656	1052.5433349609375	51.59192657470703
112	414.0435791015625	1133.023193359375	52.22813415527344
113	422.6412353515625	1027.288818359375	53.74773025512695
114	421.8064880371094	1072.526611328125	53.819664001464844
115	266.7202453613281	991.299560546875	26.196290969848633
116	263.8930358886719	965.58203125	28.92232894897461
117	424.4207763671875	1028.296875	35.42304611206055
118	109.5466537475586	1019.2113037109375	39.711952209472656
119	424.663330078125	1218.220458984375	39.532962799072266
120	111.16011047363281	963.7296142578125	40.644771575927734
121	430.5447998046875	1008.6982421875	42.94260787963867
122	266.4005126953125	1043.634521484375	46.754241943359375
123	424.8924865722656	1108.1519775390625	46.9785041809082
124	266.70587158203125	1085.71240234375	53.90937423706055
125	427.7399597167969	1179.949951171875	57.6335334777832
126	116.50442504882812	1024.8836059570312	32.05681610107422
127	275.58050537109375	1060.748291015625	31.758150100708008
128	277.51702880859375	974.703125	34.6837272644043
129	272.94873046875	939.7027587890625	39.45488739013672
130	278.89923095703125	1052.6385498046875	42.33146667480469
131	438.1673278808594	1103.537109375	43.25253677368164
132	432.9272155761719	1139.3592529296875	46.236961364746094
133	434.9377136230469	1181.37744140625	47.959190368652344
134	436.292236328125	1089.799072265625	56.3738899230957
135	286.3663330078125	929.57568359375	29.74452781677246
136	126.6192398071289	981.0439453125	31.45521354675293
137	283.8161315917969	897.9554443359375	35.32493591308594
138	288.55792236328125	1080.1214599609375	36.36964797973633
139	127.39474487304688	930.1416625976562	38.04500961303711
140	282.86004638671875	1004.6602783203125	45.77500915527344
141	440.091064453125	1239.0567626953125	49.01290512084961
142	280.1351623535156	1069.24951171875	49.75822448730469
143	442.01300048828125	1212.5157470703125	55.59175109863281
144	288.8930969238281	1008.7569580078125	27.767118453979492
145	129.15374755859375	953.6326904296875	34.65463638305664
146	452.91192626953125	1132.708984375	35.952415466308594
147	291.6146545410156	1186.921142578125	36.12101745605469
148	129.76935577392578	1061.7757568359375	37.207794189453125
149	293.04534912109375	1097.1519775390625	43.680355072021484
150	288.3999328613281	1171.0650634765625	48.523651123046875
151	294.1103515625	1201.6683349609375	52.12890625
152	291.68157958984375	1059.78857421875	52.580074310302734
153	143.24989318847656	1036.5869140625	29.670942306518555
154	300.413330078125	925.2493286132812	36.4449577331543
155	457.6772766113281	1060.41259765625	37.176231384277344
156	142.56214904785156	1005.1004638671875	44.80282974243164
157	460.0433349609375	1086.1351318359375	45.1812744140625
158	294.6526184082031	1197.9639892578125	46.316036224365234
159	461.315673828125	1036.0548095703125	49.431339263916016
160	300.9345703125	1026.0403442382812	51.133323669433594
161	461.8002014160156	1060.268798828125	54.958858489990234
162	461.79339599609375	1145.6917724609375	55.961524963378906
163	306.7005920410156	1043.072021484375	28.352340698242188
164	306.05438232421875	989.9483032226562	30.071250915527344
165	146.806396484375	1073.8387451171875	33.157737731933594
166	464.9119567871094	1126.6546630859375	38.101497650146484
167	309.917724609375	1036.16259765625	41.61989212036133
168	147.48890686035156	1030.458251953125	43.51607894897461
169	470.027099609375	1188.2470703125	45.72380065917969
170	469.5242919921875	1163.0601806640625	54.1672248840332
171	468.2678527832031	1192.969970703125	55.101593017578125
172	317.538818359375	955.1738891601562	30.391958236694336
173	316.78729248046875	1066.547119140625	35.13823699951172
174	479.1473693847656	1154.81591796875	41.594993591308594
175	317.762451171875	1139.3248291015625	46.993499755859375
176	478.21826171875	1140.0079345703125	52.45195388793945
177	311.7768249511719	1126.3599853515625	55.50108337402344
