id	x	y	z
58	735.977294921875	1171.9256591796875	34.379154205322266
59	527.2478637695312	1243.0145263671875	33.53341293334961
60	682.170166015625	1274.8447265625	34.33539962768555
61	588.2591552734375	1380.9090576171875	34.412471771240234
62	555.5518188476562	1034.885009765625	34.86566162109375
63	602.4819946289062	1082.4083251953125	35.330833435058594
64	516.418212890625	1095.3717041015625	34.84332275390625
65	607.308837890625	1151.2401123046875	34.77939987182617
66	672.9715576171875	1148.300048828125	35.434261322021484
67	495.0307312011719	1161.9058837890625	34.82557678222656
68	413.04595947265625	1209.779296875	35.12174606323242
69	714.7786865234375	1224.3699951171875	35.373191833496094
70	476.3936462402344	1280.1700439453125	34.9600715637207
71	395.0873107910156	1291.0458984375	35.009521484375
72	506.552978515625	1316.49853515625	35.10239791870117
73	426.1794128417969	1389.8040771484375	35.47626876831055
74	514.3385620117188	1396.8680419921875	35.26929473876953
75	459.80291748046875	1405.031982421875	35.40199279785156
76	616.7432861328125	1017.64990234375	36.416229248046875
77	403.8414001464844	1345.71826171875	35.89158248901367
78	473.3341064453125	1113.807373046875	36.89739227294922
79	564.3115844726562	1186.35546875	36.9410514831543
80	601.5073852539062	1251.2757568359375	36.8562126159668
81	438.9187927246094	1300.6505126953125	37.851627349853516
82	616.1599731445312	1343.541748046875	36.502891540527344
83	501.5150146484375	1076.510498046875	38.33637237548828
84	576.116943359375	1111.4647216796875	38.101341247558594
85	719.5354614257812	1144.0162353515625	38.39665222167969
86	673.5894775390625	1236.3707275390625	38.18071365356445
87	383.1144714355469	1387.9027099609375	37.56589889526367
88	635.4000854492188	1104.83642578125	39.00922393798828
89	485.5107421875	1181.7647705078125	38.897918701171875
90	402.3849792480469	1254.36328125	38.589839935302734
91	533.8968505859375	1284.1678466796875	38.75300216674805
92	354.9161682128906	1322.4664306640625	39.01513671875
93	629.2034912109375	1341.06689453125	39.20831298828125
94	551.5294799804688	1415.7039794921875	39.00401306152344
95	440.398681640625	1444.5986328125	39.313331604003906
96	634.3265991210938	1079.5390625	40.42490768432617
97	678.17236328125	1130.267822265625	39.77992630004883
98	412.8597717285156	1162.5728759765625	40.42253112792969
99	659.1954345703125	1182.25048828125	39.57054901123047
100	696.8945922851562	1195.6219482421875	39.49488067626953
101	425.9516906738281	1202.8760986328125	40.21443557739258
102	475.197998046875	1241.7545166015625	40.337589263916016
103	347.5755920410156	1394.560302734375	39.99259948730469
104	407.0476989746094	1428.0093994140625	39.92392349243164
105	500.0680847167969	1437.0025634765625	39.95078659057617
106	529.1876220703125	1100.3839111328125	41.06859588623047
107	605.28125	1216.00146484375	40.90956115722656
108	447.3401184082031	1302.0003662109375	41.514442443847656
109	526.7573852539062	1347.425048828125	40.94416809082031
110	595.7843627929688	1382.000244140625	40.672786712646484
111	472.0035095214844	1124.5816650390625	41.98871994018555
112	524.8446044921875	1163.5111083984375	42.148048400878906
113	647.7925415039062	1283.7041015625	41.868804931640625
114	561.7854614257812	1065.9263916015625	42.57627487182617
115	612.5125122070312	1165.543701171875	42.92073059082031
116	475.6415710449219	1190.2012939453125	42.909610748291016
117	360.2184753417969	1238.3165283203125	42.788902282714844
118	538.1607666015625	1234.7474365234375	42.852760314941406
119	421.39801025390625	1355.8707275390625	42.89375686645508
120	369.71942138671875	1436.540771484375	43.246707916259766
121	601.4037475585938	1084.1466064453125	43.894287109375
122	640.1448364257812	1115.1812744140625	44.0920524597168
123	504.6282958984375	1127.3519287109375	44.38722610473633
124	457.4009704589844	1138.0672607421875	44.477256774902344
125	675.7848510742188	1227.1317138671875	44.49577331542969
126	428.8799743652344	1441.4710693359375	43.61259078979492
127	538.8480834960938	1110.718994140625	44.96943283081055
128	665.904541015625	1165.75830078125	44.52866744995117
129	532.0717163085938	1187.7265625	45.121307373046875
130	403.05706787109375	1195.428955078125	45.175926208496094
131	444.2501525878906	1238.7366943359375	44.58563232421875
132	520.23291015625	1292.2850341796875	45.97795486450195
133	337.3761291503906	1351.9571533203125	45.73260498046875
134	382.3777770996094	1387.127685546875	45.66595458984375
135	502.9275207519531	1427.508544921875	46.05997085571289
136	582.5227661132812	1111.927734375	46.809444427490234
137	488.2350158691406	1239.3984375	46.46711730957031
138	387.4342041015625	1248.25244140625	47.19401931762695
139	447.8986511230469	1281.814697265625	47.24616622924805
140	348.3537292480469	1302.46240234375	47.271095275878906
141	570.3161010742188	1383.406005859375	46.493133544921875
142	457.0736389160156	1391.02490234375	46.77473068237305
143	611.638427734375	1150.169921875	47.76047134399414
144	484.9873962402344	1155.0335693359375	47.89173889160156
145	580.1096801757812	1160.5059814453125	48.159461975097656
146	617.58056640625	1194.24658203125	47.815635681152344
147	618.414794921875	1238.9779052734375	48.011314392089844
148	344.20697021484375	1389.541259765625	48.63286590576172
149	595.6238403320312	1300.178955078125	49.10935974121094
150	401.5055236816406	1305.9599609375	49.4136848449707
151	465.0727233886719	1337.7113037109375	49.49482727050781
152	57.16763687133789	1452.412841796875	48.51998519897461
153	451.59844970703125	1203.4407958984375	50.09310531616211
154	389.4631042480469	1217.6806640625	49.65406799316406
155	345.15618896484375	1335.8809814453125	49.87173080444336
156	538.3164672851562	1193.4620361328125	51.053646087646484
157	576.1744384765625	1217.467529296875	50.60578536987305
158	570.5626220703125	1284.5772705078125	50.95105743408203
159	411.4619445800781	1435.8082275390625	50.96704864501953
160	487.6607971191406	1211.1112060546875	51.550533294677734
161	345.0571594238281	1407.2320556640625	51.457218170166016
162	464.77423095703125	1426.410400390625	52.27609634399414
163	421.58807373046875	1239.6370849609375	52.93478775024414
164	512.6495056152344	1317.3148193359375	52.50028991699219
165	528.1016235351562	1362.7498779296875	53.10353469848633
166	456.2347717285156	1251.3538818359375	54.330936431884766
167	378.98077392578125	1256.908935546875	53.92734909057617
168	528.7782592773438	1264.378173828125	53.681541442871094
169	386.7442626953125	1316.314697265625	53.91962432861328
170	424.90997314453125	1302.1336669921875	54.83332824707031
171	358.5299072265625	1378.745849609375	54.81446075439453
172	507.2705383300781	1742.2569580078125	54.59026336669922
173	426.02197265625	1371.452392578125	55.79651641845703
174	401.2012634277344	1410.4361572265625	56.5517578125
