id	x	y	z
79	524.6360473632812	1072.8858642578125	37.91435241699219
80	580.7048950195312	1158.6326904296875	38.463382720947266
81	576.4818725585938	1277.5634765625	38.211002349853516
82	365.812255859375	1313.9849853515625	38.07734298706055
83	623.9216918945312	1356.5413818359375	38.76484680175781
84	384.0061340332031	1273.6678466796875	40.497222900390625
85	371.94720458984375	1399.1925048828125	40.16816329956055
86	467.43804931640625	1400.5662841796875	40.304630279541016
87	412.4234924316406	1444.490234375	39.66938018798828
88	558.1455688476562	1042.73876953125	40.523921966552734
89	640.6640014648438	1044.2728271484375	41.261375427246094
90	497.0580749511719	1112.6943359375	41.31736755371094
91	648.1201171875	1126.51171875	41.3992805480957
92	625.2987670898438	1206.7265625	41.182098388671875
93	588.876708984375	1244.826416015625	41.134422302246094
94	676.0479736328125	1240.5618896484375	40.59542465209961
95	665.5971069335938	1289.71435546875	40.79632568359375
96	516.0008544921875	1295.708984375	40.46649169921875
97	437.7607727050781	1316.1951904296875	40.73202896118164
98	331.7760314941406	1323.8951416015625	41.11961364746094
99	428.4018859863281	1399.7618408203125	41.59579086303711
100	509.2259521484375	1438.9033203125	41.45977783203125
101	445.1729736328125	1465.1153564453125	41.24482727050781
102	328.12890625	916.7468872070312	41.523284912109375
103	606.4769897460938	1051.603759765625	42.05392837524414
104	376.2446594238281	1313.0977783203125	41.69917297363281
105	340.9483642578125	1417.978759765625	42.12406539916992
106	380.7094421386719	1452.59619140625	41.70552062988281
107	267.4737548828125	899.6844482421875	42.51620101928711
108	543.1279907226562	1152.9697265625	42.83300018310547
109	493.21368408203125	1195.2314453125	42.988014221191406
110	422.021484375	1236.751708984375	43.342864990234375
111	530.2880859375	1238.3365478515625	43.448890686035156
112	456.7812194824219	1249.5970458984375	42.843387603759766
113	386.6806640625	1345.70556640625	42.850135803222656
114	614.75244140625	1364.925048828125	42.86172103881836
115	320.2680358886719	1388.769775390625	42.88224792480469
116	560.9207153320312	1088.7408447265625	43.52132034301758
117	644.4788208007812	1095.1170654296875	43.654178619384766
118	471.6061096191406	1122.18359375	43.64476013183594
119	432.6394958496094	1153.7635498046875	43.90910339355469
120	390.6350402832031	1256.5208740234375	43.94795227050781
121	541.608642578125	1329.8892822265625	43.99850845336914
122	472.9504089355469	1452.039306640625	44.03636169433594
123	606.5311279296875	1116.7193603515625	44.35292434692383
124	596.8297729492188	1200.83544921875	45.262046813964844
125	359.4417419433594	1233.7886962890625	45.1789665222168
126	497.8099365234375	1278.09423828125	45.34187316894531
127	549.4481201171875	1283.8980712890625	44.704654693603516
128	505.51556396484375	1346.1435546875	45.251644134521484
129	401.86962890625	1408.56640625	44.72467041015625
130	403.0740661621094	1455.74755859375	45.10734939575195
131	410.91162109375	1179.8486328125	46.06515884399414
132	547.8790893554688	1188.6656494140625	45.754817962646484
133	439.319091796875	1384.9169921875	46.30839538574219
134	646.2809448242188	1228.9888916015625	47.06251907348633
135	418.1820983886719	1250.0479736328125	46.97540283203125
136	625.8409423828125	1262.52490234375	47.18271255493164
137	388.2889099121094	1295.560791015625	47.08127975463867
138	321.1138610839844	1354.74560546875	46.89456558227539
139	409.74847412109375	1352.3529052734375	46.83881378173828
140	582.3673095703125	1132.865966796875	47.21006774902344
141	456.142578125	1165.7529296875	47.85328674316406
142	651.0384521484375	1183.4407958984375	47.80258560180664
143	529.69873046875	1222.6573486328125	47.732276916503906
144	619.6671142578125	1296.9962158203125	48.01913070678711
145	321.6928405761719	1306.7725830078125	47.99758529663086
146	512.35546875	1314.0469970703125	47.85029983520508
147	366.0145263671875	1320.3480224609375	48.245887756347656
148	481.78582763671875	1324.3345947265625	47.74742126464844
149	525.8327026367188	1438.00146484375	47.505741119384766
150	359.34820556640625	1232.8970947265625	48.62041473388672
151	469.2337646484375	1239.824951171875	49.02239227294922
152	449.73883056640625	1346.798583984375	48.829429626464844
153	344.11181640625	1413.0230712890625	49.07069778442383
154	53.12958526611328	1453.7911376953125	49.19295883178711
155	492.2143859863281	1164.1004638671875	49.6666145324707
156	556.6150512695312	1162.1068115234375	50.37858200073242
157	434.43402099609375	1190.7335205078125	49.62039566040039
158	392.2457580566406	1212.2047119140625	49.65947341918945
159	595.5	1315.5	50.0
160	379.6487121582031	1440.9949951171875	49.55369186401367
161	82.09512329101562	1205.84716796875	51.2918701171875
162	554.115478515625	1369.7933349609375	51.391075134277344
163	428.2837219238281	1446.6866455078125	51.137481689453125
164	475.96734619140625	1445.8680419921875	50.62107849121094
165	511.0157775878906	1186.6322021484375	52.244590759277344
166	598.2459106445312	1240.6953125	51.4980354309082
167	369.5367126464844	1268.832275390625	51.830841064453125
168	340.9225769042969	1278.2884521484375	52.17142868041992
169	452.2721862792969	1289.5283203125	51.721519470214844
170	423.74267578125	1311.4161376953125	52.5305061340332
171	325.0691833496094	1358.1890869140625	51.510292053222656
172	461.1264343261719	1226.566650390625	54.113525390625
173	564.8223876953125	1241.34814453125	53.8680305480957
174	545.9301147460938	1321.9364013671875	54.40078353881836
175	354.83306884765625	1394.1754150390625	53.92681884765625
176	504.276611328125	1397.8857421875	54.05483627319336
177	367.9118957519531	1283.1795654296875	54.65382385253906
178	395.7953186035156	1400.5313720703125	55.20610809326172
179	503.88446044921875	1744.7523193359375	55.1960334777832
180	425.85321044921875	1252.8355712890625	55.588592529296875
181	531.4071655273438	1272.9266357421875	55.754310607910156
182	379.1087951660156	1341.177734375	55.5753059387207
183	454.1486511230469	1392.7027587890625	56.040733337402344
184	263.4529724121094	1200.6583251953125	57.3717041015625
185	492.0000305175781	1287.4720458984375	56.92120361328125
186	466.5205993652344	1325.9068603515625	56.9885139465332
187	429.98175048828125	1312.5123291015625	57.744876861572266
