id	x	y	z
73	563.87841796875	1029.237548828125	36.518104553222656
74	495.05499267578125	1077.3988037109375	36.958740234375
75	584.0218505859375	1142.842529296875	37.2885627746582
76	499.9725341796875	1145.203857421875	37.29651641845703
77	451.975830078125	1182.440185546875	37.087242126464844
78	637.2587890625	1247.2109375	36.579254150390625
79	367.5306396484375	1348.9234619140625	36.956016540527344
80	399.7725830078125	1387.531982421875	36.85651397705078
81	683.5718994140625	1100.123046875	38.31785583496094
82	522.1304931640625	1169.23095703125	38.436859130859375
83	693.791259765625	1235.93701171875	38.24446487426758
84	535.8119506835938	1266.70458984375	38.279502868652344
85	587.0479736328125	1284.2122802734375	37.595157623291016
86	420.83544921875	1436.787353515625	38.29974365234375
87	526.44921875	1061.0279541015625	39.43895721435547
88	563.189453125	1101.667236328125	38.58124542236328
89	709.5861206054688	1154.068115234375	39.029808044433594
90	680.9882202148438	1215.3782958984375	39.04574966430664
91	435.0617370605469	1231.9635009765625	39.273380279541016
92	645.7704467773438	1338.3565673828125	38.839046478271484
93	526.8004150390625	1423.114501953125	38.957664489746094
94	463.640625	1108.683349609375	39.815032958984375
95	359.8751525878906	1262.912353515625	39.47856140136719
96	428.3870544433594	1287.0341796875	39.5372200012207
97	424.27392578125	1311.5494384765625	39.747188568115234
98	454.2372741699219	1385.27490234375	39.757877349853516
99	348.9304504394531	1407.456787109375	39.73183059692383
100	649.4257202148438	1099.9061279296875	41.82869338989258
101	670.382080078125	1146.2879638671875	40.55860137939453
102	556.5210571289062	1207.5645751953125	41.23411178588867
103	627.2141723632812	1210.590576171875	41.160911560058594
104	356.6954040527344	1294.2529296875	40.48667907714844
105	563.9281616210938	1324.6893310546875	40.51974868774414
106	468.6360778808594	1448.896240234375	40.6197509765625
107	615.6513061523438	1056.1190185546875	42.178958892822266
108	488.5224304199219	1103.08154296875	41.596832275390625
109	610.45361328125	1170.416015625	42.24637222290039
110	381.88995361328125	1213.9990234375	43.002891540527344
111	484.4295349121094	1249.026611328125	41.78971862792969
112	518.0437622070312	1309.0921630859375	42.29953384399414
113	403.2475280761719	1329.041015625	41.97441101074219
114	322.9181823730469	1349.6038818359375	41.79920959472656
115	320.7716064453125	1377.3216552734375	41.78916931152344
116	566.6497192382812	1409.6636962890625	42.27342224121094
117	512.5403747558594	1436.6685791015625	42.026771545410156
118	511.08807373046875	1166.9693603515625	42.457908630371094
119	444.6993103027344	1201.4815673828125	42.90706253051758
120	669.146728515625	1258.0439453125	42.779624938964844
121	581.9949951171875	1285.4158935546875	43.4244499206543
122	648.3102416992188	1303.5736083984375	42.546424865722656
123	529.3618774414062	1358.181884765625	43.39564895629883
124	350.73040771484375	1425.722900390625	42.99679946899414
125	404.7131652832031	1445.348876953125	42.962162017822266
126	447.43621826171875	1137.42138671875	44.458736419677734
127	555.6134033203125	1170.212890625	43.809574127197266
128	686.0928344726562	1173.7998046875	43.91233825683594
129	381.3575439453125	1216.7471923828125	43.68905258178711
130	412.9259338378906	1261.4300537109375	44.348731994628906
131	613.4348754882812	1356.34228515625	44.251590728759766
132	366.4053039550781	1369.0762939453125	43.68852615356445
133	496.61285400390625	1380.7877197265625	43.539894104003906
134	576.4627075195312	1089.3583984375	45.169898986816406
135	634.172119140625	1091.9058837890625	45.18291091918945
136	539.1412353515625	1261.32373046875	44.822608947753906
137	459.5942077636719	1312.9132080078125	44.78681564331055
138	427.9251708984375	1389.4305419921875	45.43791580200195
139	613.348388671875	1113.969970703125	46.017822265625
140	551.6643676757812	1132.0474853515625	45.37641906738281
141	649.8672485351562	1176.634033203125	46.334571838378906
142	444.6786193847656	1247.496826171875	45.81915283203125
143	537.1681518554688	1305.8134765625	45.62705993652344
144	319.5495300292969	1329.8944091796875	46.10417938232422
145	490.4387512207031	1137.38671875	46.499855041503906
146	478.5581970214844	1213.045654296875	47.009422302246094
147	637.5133666992188	1279.1031494140625	46.961082458496094
148	340.4841003417969	1285.4688720703125	47.185577392578125
149	583.4354248046875	1380.9193115234375	46.84880065917969
150	533.6021728515625	1426.023681640625	46.778926849365234
151	599.7966918945312	1153.9774169921875	48.024810791015625
152	361.9928894042969	1244.9609375	48.17822265625
153	389.29779052734375	1285.496826171875	47.53083801269531
154	493.9932861328125	1435.3203125	48.166839599609375
155	450.091552734375	1168.3096923828125	48.760066986083984
156	547.1641235351562	1226.0338134765625	48.588802337646484
157	604.0216064453125	1228.5765380859375	48.81450271606445
158	638.1175537109375	1223.7769775390625	48.731903076171875
159	502.6915588378906	1240.0400390625	49.0429801940918
160	495.0672912597656	1319.6124267578125	49.422611236572266
161	404.4355163574219	1357.0972900390625	48.78421401977539
162	469.2232666015625	1364.3653564453125	49.03361129760742
163	52.743343353271484	1453.13330078125	49.16084671020508
164	555.2207641601562	1166.2130126953125	50.280765533447266
165	424.9141845703125	1200.4317626953125	50.06373596191406
166	405.2291259765625	1211.8563232421875	50.07386016845703
167	590.763671875	1272.642822265625	50.25800323486328
168	589.01611328125	1319.0400390625	50.285675048828125
169	363.54266357421875	1327.3433837890625	49.844032287597656
170	331.2100524902344	1363.703857421875	49.701393127441406
171	575.627685546875	1211.9224853515625	51.37870788574219
172	449.134765625	1294.01025390625	50.618560791015625
173	401.1478271484375	1316.3179931640625	51.26145935058594
174	424.6454162597656	1433.1051025390625	50.51663589477539
175	509.7069396972656	1178.8319091796875	51.82265853881836
176	564.7186889648438	1259.7132568359375	52.04521942138672
177	544.9052124023438	1356.9913330078125	52.2186393737793
178	479.32305908203125	1203.9443359375	53.162330627441406
179	419.17864990234375	1245.7777099609375	53.14607620239258
180	349.0965881347656	1281.8116455078125	53.46759033203125
181	383.4959716796875	1386.414794921875	52.84593200683594
182	513.8068542480469	1229.437255859375	54.16786575317383
183	511.2828674316406	1284.97119140625	53.740272521972656
184	493.8514099121094	1406.0533447265625	54.048561096191406
185	478.9203796386719	1269.2701416015625	55.09632110595703
186	540.203369140625	1322.1673583984375	54.79463195800781
187	484.6676025390625	1335.623779296875	55.24078369140625
188	415.9068298339844	1350.49658203125	55.045562744140625
189	454.7980651855469	1396.81884765625	54.88961410522461
190	502.6440124511719	1743.6868896484375	55.072696685791016
191	382.08148193359375	1324.9595947265625	56.513065338134766
192	419.2202453613281	1310.05859375	57.167415618896484
193	462.8320007324219	1316.458984375	56.81329345703125
