id	x	y	z
61	383.58294677734375	993.4791259765625	49.07033920288086
62	227.70726013183594	830.7622680664062	56.79207992553711
63	228.9372100830078	1020.7365112304688	64.08454132080078
64	389.15081787109375	1024.7450561523438	64.17926025390625
65	75.33810424804688	802.0189208984375	43.5053596496582
66	234.3868865966797	950.4113159179688	43.23308563232422
67	234.71229553222656	818.9517211914062	44.31019592285156
68	397.2822570800781	1056.4801025390625	51.74775695800781
69	85.4194107055664	809.6685791015625	33.078704833984375
70	88.34382629394531	831.6910400390625	40.83962631225586
71	83.51083374023438	859.804443359375	44.578189849853516
72	241.7764892578125	841.6809692382812	51.64448165893555
73	240.81887817382812	1003.6311645507812	53.07673263549805
74	85.76033020019531	841.046630859375	53.38953399658203
75	245.88674926757812	989.073486328125	58.23696517944336
76	403.6810607910156	1048.2208251953125	58.84383010864258
77	403.8329162597656	957.0519409179688	60.485084533691406
78	247.15768432617188	907.5726928710938	60.78273391723633
79	244.81552124023438	951.2119140625	65.03792572021484
80	93.0782699584961	759.0292358398438	42.42639923095703
81	94.36505889892578	913.8387451171875	48.790714263916016
82	410.7032470703125	1014.6482543945312	53.65472412109375
83	252.5440673828125	855.1130981445312	59.43425750732422
84	258.3973846435547	847.9901123046875	37.71125030517578
85	255.51678466796875	927.9220581054688	45.289222717285156
86	255.0510711669922	1078.5062255859375	53.10500717163086
87	257.0169219970703	815.495849609375	53.98169708251953
88	416.30029296875	1031.0404052734375	55.74094009399414
89	261.5125427246094	968.2103271484375	59.03544998168945
90	105.85717010498047	902.4791870117188	41.232723236083984
91	108.38102722167969	804.4619140625	44.11857986450195
92	265.174072265625	834.559814453125	46.307132720947266
93	272.36761474609375	863.7753295898438	48.55085754394531
94	268.57110595703125	948.0350341796875	48.55748748779297
95	273.1748046875	927.7532348632812	50.21457290649414
96	104.65882873535156	838.9484252929688	50.663787841796875
97	104.64356231689453	980.0140380859375	50.79692840576172
98	106.67660522460938	968.9169921875	55.10084533691406
99	266.1092529296875	824.8643188476562	56.68289566040039
100	113.9318618774414	861.0655517578125	37.94244384765625
101	114.86709594726562	896.0196533203125	50.77580642700195
102	275.9576416015625	1045.2728271484375	57.596893310546875
103	272.6998291015625	891.9899291992188	59.059383392333984
104	275.4015808105469	1049.3927001953125	59.918243408203125
105	272.843994140625	942.3807373046875	62.09335708618164
106	272.0122985839844	888.0203857421875	63.65492630004883
107	127.02392578125	840.6788330078125	35.162750244140625
108	284.28338623046875	863.6267700195312	39.02346420288086
109	283.7581481933594	845.0552978515625	39.6888427734375
110	287.2384338378906	968.2301635742188	43.866939544677734
111	286.93255615234375	1054.3055419921875	45.13383483886719
112	121.05406951904297	827.8829956054688	54.55784225463867
113	280.9401550292969	914.56591796875	57.52677536010742
114	287.5920715332031	1006.92041015625	64.7476806640625
115	291.85272216796875	930.0169677734375	39.90963363647461
116	131.26609802246094	887.5853881835938	45.633209228515625
117	293.2998352050781	933.0675048828125	49.61791229248047
118	292.2453308105469	861.6692504882812	53.28129959106445
119	132.00999450683594	1017.2932739257812	53.242305755615234
120	292.310546875	1029.3822021484375	59.069480895996094
121	137.02322387695312	820.4505615234375	41.64228057861328
122	136.80023193359375	1021.3869018554688	44.24701690673828
123	300.6648864746094	1061.32421875	64.66167449951172
124	145.01278686523438	790.2612915039062	36.644989013671875
125	308.83819580078125	892.2947998046875	43.8819580078125
126	146.0066375732422	841.9360961914062	52.47039031982422
127	311.447265625	852.4605102539062	58.630619049072266
128	308.4153747558594	958.0010986328125	59.91594696044922
129	306.6208801269531	958.9617919921875	65.01718139648438
130	157.1456298828125	873.8135375976562	37.74525451660156
131	155.03004455566406	752.5169677734375	40.75634765625
132	314.8191223144531	849.0250854492188	42.83308410644531
133	153.92559814453125	926.9994506835938	43.7879638671875
134	157.03973388671875	780.0725708007812	52.27082061767578
135	313.5689392089844	1004.5611572265625	53.060546875
136	158.07611083984375	1000.3134155273438	53.76985168457031
137	315.7220458984375	893.79443359375	61.2978630065918
