id	x	y	z
65	560.72265625	1255.2166748046875	42.39993667602539
66	255.718017578125	1267.560302734375	43.234188079833984
67	518.5126342773438	1265.8887939453125	43.31069564819336
68	297.39080810546875	1313.113037109375	42.73582077026367
69	255.8250274658203	1321.936767578125	42.924522399902344
70	695.4089965820312	1014.3145141601562	43.93439865112305
71	492.7297058105469	1050.4066162109375	43.64365005493164
72	339.56915283203125	1170.3726806640625	44.3103141784668
73	463.9758605957031	1183.33056640625	44.26307678222656
74	641.3304443359375	1287.3692626953125	44.20362091064453
75	589.9716796875	1327.9234619140625	43.54416275024414
76	270.7827453613281	1380.890869140625	43.68389129638672
77	327.74481201171875	1430.2554931640625	44.3267936706543
78	622.3501586914062	1023.6470947265625	45.23786544799805
79	449.84307861328125	1090.73681640625	45.22454833984375
80	416.1961669921875	1103.3763427734375	44.559505462646484
81	703.0313110351562	1198.89892578125	45.3251838684082
82	312.24700927734375	1292.2506103515625	44.96793746948242
83	357.3118591308594	1327.737060546875	44.85330581665039
84	508.4469909667969	1337.2933349609375	45.1279411315918
85	394.6311340332031	1358.5189208984375	45.033912658691406
86	497.53607177734375	1416.0357666015625	45.488502502441406
87	415.1903076171875	1434.27392578125	44.53015899658203
88	366.9501037597656	1144.6221923828125	45.94084167480469
89	683.0167846679688	1154.2457275390625	45.442352294921875
90	433.4845886230469	1184.054931640625	46.08029556274414
91	454.0961608886719	1424.40625	46.3033561706543
92	519.9186401367188	1040.0555419921875	46.618682861328125
93	541.838134765625	1183.5770263671875	46.54598617553711
94	368.300048828125	1217.693359375	47.15773010253906
95	332.2502136230469	1267.243896484375	46.57254409790039
96	618.5556030273438	1278.2083740234375	47.45465087890625
97	375.9402770996094	1307.6590576171875	47.06559371948242
98	412.3388671875	1260.9691162109375	47.82870864868164
99	420.53216552734375	1334.02001953125	47.93635559082031
100	519.59765625	1394.8150634765625	48.23307800292969
101	357.3687744140625	1424.26904296875	47.87147903442383
102	671.922119140625	1071.139892578125	49.461158752441406
103	706.95849609375	1124.768310546875	48.98583221435547
104	673.7128295898438	1205.473388671875	49.11026382446289
105	314.94366455078125	1209.1029052734375	48.75806427001953
106	639.8419799804688	1213.09033203125	49.400291442871094
107	450.9912414550781	1228.33837890625	48.916526794433594
108	567.2613525390625	1271.7198486328125	48.343231201171875
109	296.7459716796875	1373.9063720703125	49.04562759399414
110	484.36395263671875	1023.4906005859375	50.17521667480469
111	566.8324584960938	1107.8017578125	49.600563049316406
112	475.0806579589844	1149.5531005859375	50.36736297607422
113	578.564453125	1166.71484375	50.04413604736328
114	484.2740478515625	1212.9974365234375	50.13779830932617
115	572.6763916015625	1215.9327392578125	50.27570724487305
116	522.4271240234375	1257.0870361328125	50.169830322265625
117	482.6747131347656	1278.5640869140625	49.79048538208008
118	400.6602783203125	1294.961669921875	49.88459777832031
119	295.591064453125	1307.7041015625	50.485809326171875
120	447.1287536621094	1314.1693115234375	50.44148635864258
121	540.4609375	1010.8175048828125	51.03279113769531
122	624.2266235351562	1015.5498046875	50.960670471191406
123	518.33740234375	1146.7239990234375	50.68753433227539
124	479.56207275390625	1395.1669921875	50.71324157714844
125	407.2214050292969	1414.07080078125	51.171905517578125
126	461.1042785644531	1069.0086669921875	51.99526596069336
127	623.4400024414062	1111.8585205078125	52.25101852416992
128	359.4631652832031	1168.4166259765625	52.08346939086914
129	434.37841796875	1173.750244140625	51.7010498046875
130	593.667724609375	1249.58203125	52.328887939453125
131	310.7043762207031	1269.6510009765625	52.2209587097168
132	440.69024658203125	1267.1968994140625	51.539249420166016
133	540.829345703125	1362.7589111328125	51.52091979980469
134	343.7190856933594	1381.2330322265625	51.87455368041992
135	789.9340209960938	1518.7652587890625	52.000083923339844
136	328.8544006347656	1726.0003662109375	52.43739700317383
137	512.1021728515625	1069.8741455078125	53.10563659667969
138	579.607421875	1213.062744140625	52.5225715637207
139	601.978759765625	1300.6690673828125	52.83960723876953
140	576.3313598632812	1314.68603515625	53.53860092163086
141	571.839111328125	1034.97412109375	54.17164611816406
142	663.2418212890625	1054.0274658203125	54.03883743286133
143	456.8121643066406	1121.63134765625	54.534305572509766
144	402.1122741699219	1139.810546875	54.46013641357422
145	487.3851623535156	1234.1785888671875	53.62490463256836
146	340.6465148925781	1252.7047119140625	54.99371337890625
147	636.944580078125	1246.9482421875	55.38504409790039
148	536.2586059570312	1340.906982421875	54.57743453979492
149	382.68255615234375	1349.011474609375	55.08313751220703
150	444.8201904296875	1370.3555908203125	55.19377136230469
151	607.6640014648438	1039.8951416015625	56.47015380859375
152	428.3692321777344	1112.281982421875	55.688453674316406
153	506.15301513671875	1175.970703125	56.089168548583984
154	358.9251403808594	1301.451416015625	55.49831771850586
155	490.0892333984375	1344.7366943359375	55.974082946777344
156	529.245849609375	1020.6904296875	56.465946197509766
157	451.63848876953125	1090.3084716796875	57.17498779296875
158	666.4622192382812	1132.761962890625	56.59498977661133
159	376.1383361816406	1225.0367431640625	56.70507049560547
160	495.08941650390625	1076.3330078125	58.25727462768555
161	443.5171813964844	1197.0762939453125	57.99684143066406
162	407.9241943359375	1223.6265869140625	58.456764221191406
163	410.7167663574219	1302.06884765625	57.538265228271484
164	510.6955261230469	1122.9754638671875	58.67303466796875
165	615.1997680664062	1127.3731689453125	58.57808303833008
166	603.1551513671875	1193.29833984375	58.7839241027832
167	640.7918090820312	1198.0562744140625	59.29435729980469
168	459.27197265625	1241.7174072265625	59.238895416259766
169	446.47918701171875	1281.132568359375	58.99503707885742
170	497.30535888671875	1291.0054931640625	59.0267448425293
171	653.09716796875	1093.59423828125	59.828460693359375
172	547.84716796875	1224.2730712890625	59.73915481567383
173	530.9703369140625	1273.6427001953125	59.65624237060547
174	476.281982421875	1163.998291015625	60.895748138427734
175	601.9210205078125	1166.5074462890625	60.84385299682617
176	608.2488403320312	1079.4871826171875	62.04892349243164
177	570.9622192382812	1122.3800048828125	62.04856872558594
178	539.5882568359375	1143.1973876953125	61.90855026245117
