id	x	y	z
38	372.2320861816406	1155.013427734375	23.91006088256836
39	552.9848022460938	1217.6650390625	23.767433166503906
40	476.58050537109375	1269.7838134765625	24.350820541381836
41	350.4488525390625	1059.858642578125	24.849105834960938
42	401.8518981933594	1119.0810546875	24.9527645111084
43	311.52777099609375	1136.4617919921875	24.559322357177734
44	373.5766906738281	1227.90966796875	25.2635498046875
45	386.8726806640625	1018.8458251953125	26.45240592956543
46	514.1523742675781	1099.5343017578125	26.45676040649414
47	561.796875	1137.5487060546875	26.130508422851562
48	319.27191162109375	1251.7840576171875	26.163990020751953
49	425.7373962402344	1289.126953125	25.996967315673828
50	497.3750305175781	1054.4122314453125	27.165424346923828
51	485.22332763671875	1342.7335205078125	27.246788024902344
52	489.5003662109375	1221.843017578125	28.100080490112305
53	537.9777221679688	1252.2637939453125	27.948331832885742
54	538.4761962890625	1290.9058837890625	28.444246292114258
55	394.1411437988281	1311.3829345703125	28.277549743652344
56	340.17535400390625	1330.0572509765625	27.658443450927734
57	427.46630859375	1366.5791015625	27.893430709838867
58	426.9102478027344	1007.4939575195312	29.281780242919922
59	499.5830383300781	1002.1929931640625	29.102853775024414
60	322.2237243652344	1058.5946044921875	29.062049865722656
61	298.04034423828125	1123.1605224609375	28.784387588500977
62	472.5035705566406	1152.515869140625	29.26974868774414
63	299.39227294921875	1179.917724609375	29.021177291870117
64	396.9041748046875	1093.4862060546875	30.210918426513672
65	386.8711242675781	1166.9698486328125	29.510025024414062
66	428.9331359863281	1230.6715087890625	29.774709701538086
67	386.0321960449219	987.5143432617188	30.823087692260742
68	519.0169067382812	1071.4686279296875	31.2338809967041
69	557.8403930664062	1182.5152587890625	30.793895721435547
70	494.45947265625	1212.0147705078125	30.735471725463867
71	570.380859375	1223.411865234375	30.95260238647461
72	367.5080871582031	1290.4376220703125	31.509872436523438
73	459.9583740234375	1308.6820068359375	30.71502113342285
74	724.8233032226562	1618.9510498046875	31.42892837524414
75	345.94866943359375	1006.406982421875	31.598474502563477
76	555.080322265625	1076.974609375	32.22934341430664
77	404.641845703125	1337.64404296875	31.782846450805664
78	473.61285400390625	991.3424072265625	32.72020721435547
79	513.6706237792969	1023.2330322265625	33.411895751953125
80	354.4414978027344	1035.45166015625	33.14766311645508
81	310.13763427734375	1077.344482421875	33.424293518066406
82	309.064697265625	1171.9149169921875	33.40419006347656
83	336.236572265625	1221.158203125	33.06238555908203
84	459.3362731933594	1081.432373046875	33.81661605834961
85	358.9903869628906	1102.6292724609375	34.038726806640625
86	375.1067199707031	989.4837646484375	35.15337371826172
87	415.17718505859375	1049.20458984375	34.564552307128906
88	579.4298095703125	1165.2579345703125	35.070377349853516
89	552.897216796875	1234.4251708984375	34.85569763183594
90	479.16009521484375	1271.35400390625	35.3001708984375
91	790.9419555664062	1823.62890625	35.40646743774414
92	305.28387451171875	1123.741943359375	35.6693229675293
93	446.1724853515625	1178.3902587890625	35.55598449707031
94	516.0938110351562	1179.2181396484375	35.936065673828125
95	518.8150024414062	1253.47265625	35.59577560424805
96	378.8753967285156	1274.3043212890625	35.57668685913086
97	431.1196594238281	1297.4342041015625	36.30894470214844
98	405.4454345703125	948.8257446289062	36.8221549987793
99	529.5584106445312	991.4307250976562	37.223941802978516
100	575.2941284179688	1092.803466796875	36.77450180053711
101	398.68011474609375	1134.430908203125	36.585113525390625
102	413.0223083496094	1253.7098388671875	36.98202896118164
103	492.93499755859375	949.86474609375	38.29458236694336
104	447.9894104003906	1015.5264282226562	37.712581634521484
105	479.27288818359375	1087.8277587890625	37.78998947143555
106	320.8691101074219	1097.978515625	38.37367248535156
107	332.38018798828125	1157.35888671875	38.463478088378906
108	372.35211181640625	1023.4993896484375	39.08054733276367
109	326.4364013671875	1041.2952880859375	39.24666213989258
110	565.55859375	1196.6468505859375	39.2904167175293
111	351.46295166015625	1207.267822265625	38.927730560302734
112	470.82513427734375	1271.8382568359375	38.862483978271484
113	574.7233276367188	1049.53515625	40.03438949584961
114	391.42626953125	1073.975830078125	39.51795959472656
115	536.7642211914062	1104.9293212890625	40.15757369995117
116	493.25531005859375	1070.8541259765625	41.35493087768555
117	553.546142578125	1153.89990234375	41.08743667602539
118	376.49896240234375	1182.2974853515625	41.159305572509766
119	526.2523193359375	965.2498779296875	42.16959762573242
120	463.6896057128906	980.271240234375	41.695274353027344
121	419.6991271972656	1022.365234375	41.846649169921875
122	444.00189208984375	1222.5296630859375	41.49093246459961
123	343.3388977050781	1122.8753662109375	42.95443344116211
124	487.8375244140625	1120.2860107421875	42.921756744384766
125	489.92669677734375	1209.6572265625	42.79133605957031
126	559.7535400390625	965.1984252929688	44.3300666809082
127	529.8185424804688	1046.710205078125	44.14024353027344
128	341.7108154296875	1079.158447265625	44.40602493286133
129	384.541259765625	1089.9761962890625	43.72791290283203
130	550.49072265625	1113.113037109375	43.48162841796875
131	461.553466796875	1123.5115966796875	44.208396911621094
132	382.3313903808594	1141.8428955078125	44.310611724853516
133	529.78125	1159.235107421875	44.39345169067383
134	443.42681884765625	1195.4345703125	44.067787170410156
135	740.1815185546875	1628.1976318359375	43.533931732177734
136	350.97735595703125	1018.464111328125	44.86452102661133
137	400.7593688964844	1012.579345703125	46.173004150390625
138	476.6698913574219	1051.115234375	46.13849639892578
139	518.4158935546875	1088.6494140625	46.47815704345703
140	391.6199035644531	1045.4620361328125	46.49687576293945
141	444.3521423339844	1084.7816162109375	46.70112609863281
142	407.2798156738281	1134.6180419921875	47.36299514770508
143	745.2879638671875	1820.6158447265625	46.58448791503906
144	444.93804931640625	1004.2454223632812	47.80679702758789
145	472.00360107421875	1156.5313720703125	47.63519287109375
146	505.81622314453125	1011.8363647460938	48.96928787231445
147	453.8273620605469	1048.38134765625	49.52461624145508
148	423.2142639160156	1087.1944580078125	49.992637634277344
149	539.67138671875	1468.143310546875	55.72385787963867
150	713.7266235351562	1009.67431640625	59.31991958618164
