id	x	y	z
45	466.5691833496094	1295.6396484375	18.66258430480957
46	533.6417236328125	1294.7088623046875	18.10150718688965
47	540.2046508789062	1196.6165771484375	19.547794342041016
48	343.60968017578125	1201.486083984375	20.32926368713379
49	285.9833068847656	1215.4112548828125	20.11690330505371
50	422.831787109375	1242.257080078125	19.689786911010742
51	350.13677978515625	1261.439453125	19.599895477294922
52	491.6210021972656	1365.2025146484375	20.147294998168945
53	358.9626159667969	1372.66650390625	19.47877311706543
54	453.301025390625	1387.40966796875	19.98387336730957
55	371.2409362792969	1070.029296875	20.9813289642334
56	310.8544006347656	1108.9044189453125	20.493349075317383
57	432.3851013183594	1187.3802490234375	21.383995056152344
58	283.1847839355469	1250.031982421875	21.478296279907227
59	477.9432373046875	1253.63623046875	20.63199234008789
60	553.4869384765625	1695.9610595703125	20.949878692626953
61	364.56256103515625	1132.3426513671875	21.66936683654785
62	337.7729187011719	1154.3084716796875	22.08184051513672
63	489.1954345703125	1211.4459228515625	21.564680099487305
64	542.8319091796875	1270.66162109375	22.104839324951172
65	293.66925048828125	1296.2242431640625	22.44257164001465
66	388.4283142089844	1315.264892578125	21.57107162475586
67	499.3152770996094	1082.665283203125	22.674150466918945
68	415.3307800292969	1374.897216796875	22.70707893371582
69	306.5101318359375	1088.967041015625	24.616180419921875
70	283.05596923828125	1146.835205078125	24.048349380493164
71	515.1603698730469	1328.826171875	24.04385757446289
72	353.29541015625	1362.9344482421875	23.514745712280273
73	470.3275146484375	1363.3714599609375	24.239282608032227
74	430.26922607421875	1020.6429443359375	24.5285587310791
75	347.2094421386719	1044.61083984375	24.876333236694336
76	440.73345947265625	1120.6875	24.969606399536133
77	572.5763549804688	1166.4005126953125	25.021259307861328
78	376.7950439453125	1205.9228515625	25.394031524658203
79	355.4712829589844	1243.526123046875	25.3757381439209
80	391.48492431640625	1279.4522705078125	25.067747116088867
81	473.2812194824219	1022.0878295898438	25.8700008392334
82	509.9873962402344	1062.65673828125	26.365619659423828
83	540.2616577148438	1097.980224609375	25.913211822509766
84	500.5049133300781	1136.9766845703125	25.870790481567383
85	367.3015441894531	1011.2863159179688	26.98843002319336
86	297.2854919433594	1077.847412109375	26.957500457763672
87	400.6971740722656	1105.9849853515625	26.55483055114746
88	338.8393249511719	1164.7489013671875	26.622886657714844
89	282.5775146484375	1189.77783203125	26.887245178222656
90	525.4031982421875	1309.12451171875	27.186429977416992
91	432.21551513671875	1359.3446044921875	26.8996639251709
92	464.88946533203125	990.5396728515625	27.766462326049805
93	430.7802429199219	1007.3339233398438	28.20262336730957
94	513.3473815917969	1016.0879516601562	27.577096939086914
95	339.1065673828125	1057.5614013671875	28.117427825927734
96	382.65283203125	1163.2890625	28.39468765258789
97	388.5065612792969	1259.71826171875	27.655519485473633
98	326.35858154296875	1315.1156005859375	27.715408325195312
99	385.83642578125	1343.5784912109375	27.747865676879883
100	362.4605712890625	1101.4482421875	29.225727081298828
101	527.46044921875	1207.33154296875	28.76593017578125
102	439.6566467285156	1208.29150390625	28.487957000732422
103	553.7583618164062	1218.8095703125	29.00414276123047
104	361.5978698730469	1227.1171875	29.34148597717285
105	383.0708923339844	1007.2147216796875	29.9182186126709
106	340.5509033203125	1019.7847900390625	29.680604934692383
107	308.45318603515625	1042.296630859375	30.271711349487305
108	415.334228515625	1049.2230224609375	30.07853126525879
109	506.7469482421875	1109.5809326171875	30.327978134155273
110	444.3647766113281	1173.71923828125	29.625131607055664
111	303.1062927246094	1249.5797119140625	30.132110595703125
112	719.4261474609375	1619.638427734375	30.246259689331055
113	476.998779296875	1057.8609619140625	31.086843490600586
114	493.56268310546875	1182.868896484375	31.12396240234375
115	406.80206298828125	1228.270263671875	31.334121704101562
116	541.3717041015625	1046.855224609375	31.615032196044922
117	579.6484985351562	1105.0767822265625	31.858760833740234
118	570.335693359375	1162.6475830078125	32.277069091796875
119	297.9316711425781	1210.1439208984375	31.875106811523438
120	342.3219299316406	1288.9427490234375	31.948440551757812
121	468.19525146484375	1313.953369140625	31.830547332763672
122	416.187255859375	955.053955078125	33.243988037109375
123	325.13812255859375	1005.5491333007812	33.34247970581055
124	527.00341796875	1002.458984375	33.1565055847168
125	410.33502197265625	1092.5782470703125	32.92936325073242
126	355.84344482421875	1121.8819580078125	33.13227081298828
127	471.65985107421875	1120.49169921875	32.636959075927734
128	437.9403076171875	1259.185546875	32.966304779052734
129	405.49072265625	1310.697021484375	33.35523223876953
130	494.5497131347656	1009.6832885742188	33.995079040527344
131	292.7159118652344	1140.3121337890625	33.660736083984375
132	409.4204406738281	1144.724365234375	33.977294921875
133	518.6348266601562	1149.958740234375	34.06377410888672
134	364.76580810546875	1164.21240234375	34.007781982421875
135	506.540283203125	1277.6192626953125	34.40425491333008
136	787.1614990234375	1826.591796875	34.14405822753906
137	445.690673828125	1067.362548828125	34.57001495361328
138	306.84735107421875	1076.7979736328125	35.175201416015625
139	295.5120849609375	1117.86279296875	34.97774887084961
140	331.6519470214844	1237.2027587890625	34.93111801147461
141	479.1421813964844	964.7471313476562	35.753623962402344
142	336.114990234375	1031.48828125	36.37424087524414
143	315.4737854003906	1051.0653076171875	36.11832046508789
144	559.7901611328125	1079.7857666015625	35.54542922973633
145	447.68402099609375	1161.631103515625	35.6158561706543
146	398.0682373046875	1193.6209716796875	35.907554626464844
147	453.23388671875	1212.5994873046875	35.73354721069336
148	374.70733642578125	1277.2772216796875	35.86342239379883
149	417.1485290527344	1290.40185546875	36.049659729003906
150	525.7421875	1044.0469970703125	37.52893829345703
151	471.3186340332031	1095.8648681640625	37.62641906738281
152	311.505615234375	1108.0069580078125	38.42033386230469
153	330.5982971191406	1199.536865234375	37.60554885864258
154	543.3390502929688	1225.54931640625	37.789058685302734
155	557.1380004882812	1057.89013671875	39.375732421875
156	356.5675354003906	1156.10205078125	39.42906951904297
157	508.7947082519531	1192.2451171875	38.99521255493164
158	382.7414245605469	1235.1732177734375	38.953948974609375
159	437.2420349121094	1257.258056640625	38.95793533325195
160	442.205322265625	971.190673828125	39.74423599243164
161	395.3700256347656	993.0285034179688	40.37306213378906
162	408.5731506347656	1122.606689453125	39.45983123779297
163	495.25787353515625	1041.9781494140625	41.28129577636719
164	339.8902282714844	1066.0001220703125	41.03623580932617
165	571.5211181640625	1119.412109375	40.64230728149414
166	498.728271484375	1164.84033203125	41.09049606323242
167	357.9743347167969	1181.416015625	40.86572265625
168	520.2598266601562	1236.409423828125	40.75053024291992
169	369.1702880859375	1027.7755126953125	41.55620574951172
170	454.0590515136719	1044.8330078125	42.048892974853516
171	528.2564086914062	1178.7503662109375	42.335811614990234
172	399.19580078125	1189.7987060546875	42.19720458984375
173	416.3876647949219	1224.8995361328125	41.974525451660156
174	734.5200805664062	1631.01806640625	42.30342102050781
175	556.9815063476562	966.821044921875	43.13020324707031
176	509.40087890625	995.8785400390625	43.087379455566406
177	424.4498291015625	1198.9510498046875	42.80462646484375
178	481.34283447265625	1192.147705078125	43.040428161621094
179	479.1466064453125	983.2913208007812	44.06081771850586
180	462.2093811035156	988.7218627929688	45.64567565917969
181	500.8338623046875	1034.7884521484375	45.06260299682617
182	398.3029479980469	1058.8333740234375	45.02122497558594
183	366.2215881347656	1114.9647216796875	44.702945709228516
184	399.7110900878906	1146.4229736328125	45.54159164428711
185	530.6292724609375	1156.7781982421875	45.08384704589844
186	740.8229370117188	1822.53466796875	45.290977478027344
187	526.2682495117188	1076.9013671875	46.245086669921875
188	416.8275146484375	1113.429931640625	45.82588577270508
189	442.8460998535156	1128.8897705078125	45.9788818359375
190	467.3438720703125	1017.786376953125	46.9776611328125
191	433.4338684082031	1080.99658203125	47.351932525634766
192	491.0128173828125	1083.5181884765625	46.97390365600586
193	501.9579772949219	1132.80615234375	46.731109619140625
194	435.40704345703125	1160.60986328125	46.59567642211914
195	424.08587646484375	1033.280517578125	47.51348876953125
196	859.7317504882812	1856.8017578125	48.25745391845703
197	535.9492797851562	1469.4710693359375	54.50577926635742
198	709.0022583007812	1011.4967651367188	58.184120178222656
199	131.64990234375	874.8341064453125	60.778900146484375
200	555.8733520507812	628.8297729492188	66.35932922363281
201	443.594970703125	152.96817016601562	72.90390014648438
