id	x	y	z
40	481.0166320800781	1339.1685791015625	29.93209457397461
41	553.2379760742188	1034.556884765625	30.558414459228516
42	706.0423583984375	1069.12646484375	30.841543197631836
43	565.5425415039062	1115.2410888671875	31.32642364501953
44	445.06488037109375	1265.32763671875	31.003671646118164
45	585.4996948242188	1331.9053955078125	30.643640518188477
46	509.3296813964844	1081.948974609375	31.793842315673828
47	629.6561889648438	1159.0032958984375	32.096187591552734
48	739.7597045898438	1162.7406005859375	32.433311462402344
49	458.42669677734375	1176.276611328125	32.040103912353516
50	520.8389282226562	1177.15380859375	32.31349563598633
51	415.7977294921875	1293.7327880859375	32.18690490722656
52	412.4259948730469	1764.85693359375	32.427154541015625
53	567.2881469726562	1220.820556640625	32.67814254760742
54	420.0787048339844	1223.4556884765625	33.498558044433594
55	687.3721923828125	1268.6812744140625	32.500370025634766
56	662.2095947265625	1309.9114990234375	33.07606506347656
57	601.1547241210938	1067.5831298828125	34.169490814208984
58	678.8377075195312	1077.763427734375	33.713409423828125
59	511.6441345214844	1118.2607421875	34.260009765625
60	721.0697631835938	1204.5177001953125	33.94249725341797
61	647.5271606445312	1256.219482421875	33.64555358886719
62	597.3944702148438	1363.927490234375	33.771209716796875
63	459.2130126953125	1368.3233642578125	34.22903060913086
64	538.0256958007812	1367.6810302734375	34.044315338134766
65	713.9854736328125	1111.949951171875	34.47227478027344
66	604.06298828125	1236.697265625	35.23162841796875
67	619.0538940429688	1332.18798828125	35.14190673828125
68	577.6504516601562	1025.6365356445312	35.82976531982422
69	668.2753295898438	1063.658935546875	36.43232727050781
70	513.5150451660156	1248.7423095703125	36.16899490356445
71	403.71240234375	1363.8975830078125	35.75174331665039
72	481.8257751464844	1415.1744384765625	35.60041427612305
73	625.4268798828125	1020.0847778320312	37.30503463745117
74	679.3193359375	1158.4290771484375	36.861454010009766
75	695.6170654296875	1232.1468505859375	37.462894439697266
76	587.3434448242188	1133.4935302734375	37.94251251220703
77	732.6489868164062	1129.93603515625	37.87448501586914
78	538.6821899414062	1161.8577880859375	38.023372650146484
79	457.04547119140625	1176.976806640625	38.002925872802734
80	543.8668212890625	1204.224853515625	37.833499908447266
81	385.4564514160156	1267.738525390625	38.465877532958984
82	576.8045043945312	1400.4691162109375	37.6806640625
83	419.5	1411.5	38.0
84	525.4235229492188	1430.9930419921875	37.924320220947266
85	539.2982788085938	1057.7132568359375	38.890625
86	666.9780883789062	1099.4031982421875	38.67233657836914
87	431.5186767578125	1162.6292724609375	39.00767517089844
88	714.7224731445312	1183.47802734375	38.721126556396484
89	541.3907470703125	1283.0023193359375	38.656002044677734
90	626.2169799804688	1331.3248291015625	38.6450080871582
91	471.34161376953125	1341.5281982421875	38.712547302246094
92	471.21844482421875	1124.2327880859375	39.58643341064453
93	623.50048828125	1200.9737548828125	39.83808517456055
94	671.560546875	1277.6143798828125	39.691383361816406
95	388.1832275390625	1427.5904541015625	40.01378631591797
96	450.6812438964844	1443.961669921875	40.05392837524414
97	607.0726318359375	1048.809814453125	40.52519989013672
98	650.4718627929688	1089.1798095703125	40.7084846496582
99	400.8392028808594	1223.176513671875	41.301212310791016
100	691.5448608398438	1218.1558837890625	41.29552459716797
101	459.7011413574219	1242.118896484375	40.91017150878906
102	349.0164794921875	1346.5098876953125	40.58356475830078
103	527.6488647460938	1346.56591796875	40.66538619995117
104	599.811767578125	1362.8359375	40.77788162231445
105	357.114501953125	1410.191650390625	41.16018295288086
106	552.3471069335938	1087.982666015625	41.94594192504883
107	501.2153015136719	1104.86865234375	42.08277893066406
108	695.7630004882812	1121.6845703125	41.937007904052734
109	458.0712585449219	1191.0260009765625	42.42559814453125
110	653.3634643554688	1280.984619140625	42.165443420410156
111	549.8077392578125	1394.4744873046875	42.12679672241211
112	414.8043518066406	1463.7039794921875	41.594181060791016
113	427.3607177734375	1156.7215576171875	42.82112503051758
114	551.9296875	1239.91845703125	42.931705474853516
115	426.582763671875	1296.4239501953125	42.50150680541992
116	570.2730102539062	1084.755859375	44.039306640625
117	606.3462524414062	1089.9820556640625	44.422752380371094
118	617.4044799804688	1137.8638916015625	43.81649398803711
119	671.4253540039062	1173.8292236328125	44.08030700683594
120	508.22149658203125	1204.7298583984375	44.49402618408203
121	401.9642639160156	1355.031982421875	44.057167053222656
122	382.72052001953125	1436.419677734375	44.33384323120117
123	444.2390441894531	1450.3837890625	43.982261657714844
124	511.1182861328125	1131.874267578125	45.27022171020508
125	643.0025634765625	1249.3702392578125	45.21674346923828
126	518.6900024414062	1283.484619140625	45.21461486816406
127	479.49267578125	1140.365478515625	45.983402252197266
128	366.0984191894531	1229.771484375	46.05191421508789
129	442.98760986328125	1385.8831787109375	46.2376823425293
130	579.5111083984375	1385.6854248046875	46.38523864746094
131	497.65155029296875	1408.1131591796875	46.19047546386719
132	558.5568237304688	1127.88330078125	46.68971633911133
133	618.3614501953125	1146.54638671875	46.913360595703125
134	640.9794311523438	1193.894775390625	46.55192565917969
135	415.87872314453125	1201.5616455078125	46.500125885009766
136	472.3868713378906	1330.634765625	47.46277618408203
137	415.3348693847656	1306.3829345703125	48.162174224853516
138	329.9752197265625	1371.302734375	47.573089599609375
139	374.7396240234375	1398.537841796875	48.13311767578125
140	501.5462951660156	1165.88671875	48.752010345458984
141	454.4682922363281	1175.968505859375	49.02791213989258
142	570.4410400390625	1179.662353515625	49.41791915893555
143	606.6029052734375	1225.3143310546875	48.69725036621094
144	576.9837036132812	1297.4794921875	48.74458312988281
145	58.71094512939453	1452.744873046875	48.54471206665039
146	459.7806396484375	1217.5426025390625	49.7705078125
147	396.693115234375	1235.5244140625	49.781219482421875
148	344.9724426269531	1294.514404296875	51.16566848754883
149	528.7222900390625	1313.0787353515625	50.56830596923828
150	335.876220703125	1393.04248046875	51.15805435180664
151	425.0526123046875	1427.002685546875	51.28190612792969
152	483.97454833984375	1429.6796875	50.91823959350586
153	527.6331787109375	1215.1541748046875	51.744808197021484
154	428.880615234375	1218.2921142578125	52.12866973876953
155	578.4822387695312	1259.9075927734375	51.9467658996582
156	356.2428283691406	1333.753173828125	51.99989700317383
157	529.152587890625	1359.9888916015625	52.75753402709961
158	494.6544189453125	1239.070556640625	53.903663635253906
159	356.71173095703125	1390.736328125	53.997623443603516
160	449.299560546875	1249.4854736328125	54.56658172607422
161	410.2557678222656	1263.6953125	54.78614807128906
162	495.5415344238281	1289.40185546875	54.596946716308594
163	418.743896484375	1316.3895263671875	54.75791931152344
164	454.58673095703125	1362.5860595703125	55.290496826171875
165	399.7008361816406	1378.6995849609375	55.8591194152832
166	439.4635925292969	1420.9390869140625	55.70762252807617
