id	x	y	z
82	456.60333251953125	1251.2454833984375	30.42180824279785
83	399.2224426269531	1273.0274658203125	30.417896270751953
84	513.6545104980469	1293.789306640625	29.677412033081055
85	377.43182373046875	1329.4415283203125	29.950496673583984
86	719.746337890625	1619.713623046875	30.475231170654297
87	514.5988464355469	994.1296997070312	31.339990615844727
88	328.1056823730469	1091.4542236328125	30.615604400634766
89	372.44964599609375	1111.2247314453125	31.21592140197754
90	539.28857421875	1225.63427734375	30.524044036865234
91	316.8067321777344	1249.81494140625	31.032772064208984
92	466.3666076660156	1300.786865234375	30.918514251708984
93	430.19537353515625	1317.6583251953125	31.460020065307617
94	448.7266845703125	978.7506713867188	32.040103912353516
95	464.4197082519531	1029.18701171875	32.10675811767578
96	413.85943603515625	1034.7733154296875	32.06911849975586
97	301.2409362792969	1053.610107421875	32.14012908935547
98	495.4236145019531	1100.9384765625	32.387062072753906
99	336.09002685546875	1287.492431640625	31.554487228393555
100	431.8892822265625	950.8495483398438	33.54783630371094
101	485.17108154296875	956.572021484375	33.45775604248047
102	320.6929626464844	1027.7578125	33.29395294189453
103	387.81109619140625	1079.630126953125	32.593345642089844
104	290.87396240234375	1154.3333740234375	32.93992614746094
105	307.49346923828125	1208.684814453125	32.781455993652344
106	407.5238342285156	1220.7554931640625	32.764808654785156
107	537.921142578125	1026.9863891601562	34.167388916015625
108	345.7115783691406	1043.1639404296875	34.334327697753906
109	432.2598876953125	1077.2510986328125	34.03073501586914
110	569.7909545898438	1106.0667724609375	33.828182220458984
111	358.2567138671875	1162.8310546875	34.11149978637695
112	387.53582763671875	1294.91015625	34.3414421081543
113	787.2027587890625	1826.0263671875	34.36126708984375
114	569.6691284179688	1066.431884765625	35.12980651855469
115	300.9619445800781	1076.6383056640625	35.39973068237305
116	425.5325927734375	1142.6068115234375	34.574031829833984
117	470.46649169921875	1203.7008056640625	34.96427917480469
118	466.9299011230469	1157.712890625	35.76907730102539
119	572.2669067382812	1157.6080322265625	36.0528450012207
120	559.5654296875	1203.637939453125	35.38105392456055
121	336.24639892578125	1226.25390625	35.996551513671875
122	498.5857238769531	1263.7275390625	36.095909118652344
123	426.6418762207031	1285.76953125	35.943058013916016
124	385.3739929199219	950.3641967773438	36.906490325927734
125	523.5	963.5	37.0
126	340.39093017578125	993.458251953125	36.68045425415039
127	410.8084716796875	1009.260498046875	36.63792419433594
128	443.22650146484375	1045.0047607421875	37.01477813720703
129	301.733642578125	1122.9871826171875	36.80141067504883
130	513.8846130371094	1165.93017578125	36.90134811401367
131	403.3006286621094	1174.8599853515625	37.4987907409668
132	330.83026123046875	1205.7236328125	36.979183197021484
133	375.1225891113281	1256.810546875	37.09418487548828
134	460.25018310546875	1260.3603515625	36.62345504760742
135	478.9960632324219	969.8687133789062	37.8845329284668
136	480.66290283203125	1074.6099853515625	38.02017593383789
137	351.4392395019531	1087.509033203125	38.22852325439453
138	432.3397216796875	962.815673828125	38.82270812988281
139	562.1837768554688	1056.9190673828125	39.7289924621582
140	511.4046325683594	1098.3814697265625	40.216941833496094
141	372.3939514160156	1222.9525146484375	39.82590103149414
142	422.43212890625	1243.631591796875	40.05862808227539
143	538.1506958007812	983.3218383789062	40.488040924072266
144	469.782958984375	1034.463134765625	40.4803352355957
145	499.41583251953125	1054.4979248046875	40.59900665283203
146	348.0487976074219	1160.82763671875	41.29890060424805
147	441.55975341796875	985.2900390625	42.234169006347656
148	530.4236450195312	1027.1174926757812	42.37360382080078
149	492.9241943359375	1153.036376953125	41.55649948120117
150	521.2882690429688	1221.4796142578125	42.04222869873047
151	735.1145629882812	1630.027587890625	42.49422073364258
152	555.3580932617188	969.3063354492188	42.932525634765625
153	499.16552734375	997.3930053710938	42.8848876953125
154	342.7981262207031	1110.3504638671875	43.103057861328125
155	412.4486389160156	1202.7999267578125	43.27183532714844
156	469.5749816894531	1205.5	43.29990005493164
157	375.47760009765625	1005.9849243164062	43.77784729003906
158	374.04864501953125	1052.1690673828125	44.59468078613281
159	404.92498779296875	1050.4630126953125	45.06684112548828
160	407.9567565917969	1172.070068359375	44.50841522216797
161	741.5726928710938	1821.5577392578125	45.455711364746094
162	480.35357666015625	979.50634765625	45.70827102661133
163	427.54949951171875	987.1449584960938	46.07499313354492
164	390.1748962402344	1076.3836669921875	45.82676696777344
165	544.0509643554688	1105.38818359375	45.9094352722168
166	393.9000549316406	1124.362060546875	45.613563537597656
167	505.2349548339844	1165.1962890625	45.76258087158203
168	475.5	1019.5	47.0
169	513.7595520019531	1051.7757568359375	47.04180908203125
170	486.1538391113281	1115.5712890625	47.10758590698242
171	438.30670166015625	1137.1123046875	46.567909240722656
172	468.5527038574219	1049.052734375	47.563697814941406
173	453.8133544921875	1097.583984375	47.99471664428711
174	432.3485412597656	1012.0599365234375	49.07210922241211
175	536.4675903320312	1468.5845947265625	54.60829162597656
176	709.3429565429688	1010.80712890625	58.31429672241211
177	132.12855529785156	874.26611328125	60.92433166503906
178	555.7393798828125	628.6797485351562	66.5562973022461
179	443.9642639160156	152.27081298828125	73.26006317138672
