id	x	y	z
63	442.9572448730469	1398.2545166015625	34.94563293457031
64	626.6817626953125	1026.8984375	36.1406135559082
65	565.5525512695312	1033.5220947265625	35.9097900390625
66	295.35064697265625	1133.7662353515625	36.5096321105957
67	600.6187133789062	1205.7177734375	36.41521072387695
68	694.0291137695312	1200.673828125	35.41767120361328
69	412.8144836425781	1387.9095458984375	36.044246673583984
70	564.909912109375	1385.134033203125	35.866641998291016
71	675.3084716796875	1067.4405517578125	36.77473449707031
72	583.68408203125	1141.798095703125	37.242427825927734
73	500.7882080078125	1146.1763916015625	37.071346282958984
74	447.7383117675781	1183.6729736328125	37.466529846191406
75	635.9160766601562	1248.1846923828125	36.63814926147461
76	371.72625732421875	1351.140380859375	36.7889404296875
77	383.6552429199219	1384.84423828125	37.36272048950195
78	568.5510864257812	1098.3868408203125	38.10987854003906
79	682.099365234375	1101.71240234375	38.54023742675781
80	522.866455078125	1167.6741943359375	39.3428955078125
81	695.5825805664062	1236.965087890625	37.9061164855957
82	534.72998046875	1268.2554931640625	37.92744827270508
83	584.1174926757812	1285.3125	37.640472412109375
84	526.3828735351562	1060.8905029296875	39.25126266479492
85	433.9371643066406	1229.4755859375	39.142982482910156
86	428.704833984375	1284.8212890625	39.28900909423828
87	649.585205078125	1333.622314453125	38.94010543823242
88	522.8029174804688	1420.330322265625	38.631134033203125
89	360.98760986328125	1261.298828125	39.66761779785156
90	424.6902770996094	1313.1165771484375	39.862632751464844
91	454.4775695800781	1384.8521728515625	40.02953338623047
92	348.14300537109375	1405.140625	39.66121292114258
93	487.1965026855469	1102.7742919921875	41.53948974609375
94	604.7274169921875	1122.1173095703125	41.321083068847656
95	667.7454833984375	1149.1397705078125	40.64338302612305
96	553.7404174804688	1210.91796875	41.373504638671875
97	623.330078125	1209.1229248046875	41.15571975708008
98	355.23284912109375	1298.184326171875	40.860477447509766
99	569.5220336914062	1325.428466796875	40.73530578613281
100	467.878662109375	1448.1949462890625	40.61379623413086
101	327.5448303222656	916.2984619140625	41.55311584472656
102	642.8268432617188	1056.9459228515625	42.25676727294922
103	514.9654846191406	1167.439697265625	42.41141891479492
104	604.1060791015625	1168.9449462890625	41.89298629760742
105	395.3953552246094	1189.9432373046875	41.70484924316406
106	482.17926025390625	1251.8863525390625	41.65583801269531
107	518.6962890625	1309.6107177734375	42.35416793823242
108	398.9653015136719	1329.7574462890625	41.97614288330078
109	322.453125	1349.7176513671875	41.538692474365234
110	319.3485412597656	1375.6632080078125	41.67422103881836
111	566.8292236328125	1409.4912109375	42.24901580810547
112	509.2123107910156	1438.41259765625	42.40941619873047
113	610.3792724609375	1056.9058837890625	42.43330001831055
114	444.982666015625	1200.3671875	42.97412109375
115	664.7113647460938	1255.4403076171875	42.70862579345703
116	646.600830078125	1302.2703857421875	43.1837158203125
117	528.65283203125	1357.1236572265625	43.332820892333984
118	367.9894104003906	1368.6043701171875	43.14726257324219
119	347.9768371582031	1424.240966796875	43.01144790649414
120	401.5211181640625	1443.5367431640625	43.035587310791016
121	566.1224975585938	1085.0299072265625	44.2537841796875
122	669.74755859375	1123.6717529296875	43.83250427246094
123	550.36767578125	1168.5919189453125	43.58528518676758
124	681.8405151367188	1176.1121826171875	44.20028305053711
125	381.2052001953125	1213.3507080078125	44.16545486450195
126	581.106201171875	1290.158935546875	43.90963363647461
127	614.9539794921875	1355.1700439453125	44.16967010498047
128	497.8036804199219	1376.3035888671875	44.25593948364258
129	631.06298828125	1093.957275390625	45.306793212890625
130	450.476318359375	1134.267333984375	44.81832504272461
131	426.6632995605469	1253.7830810546875	45.387386322021484
132	536.6318969726562	1257.027099609375	45.51112365722656
133	458.3589172363281	1315.3314208984375	44.874942779541016
134	536.6722412109375	1099.6944580078125	45.89439392089844
135	613.1197509765625	1113.5572509765625	45.82173538208008
136	547.2274780273438	1128.719482421875	45.87436294555664
137	644.5632934570312	1175.30517578125	46.0129280090332
138	537.1636962890625	1308.8568115234375	46.044795989990234
139	320.44073486328125	1326.9794921875	46.14523696899414
140	430.18817138671875	1388.1268310546875	45.57755661010742
141	488.3504943847656	1138.6058349609375	46.58060073852539
142	474.6248474121094	1212.3192138671875	46.736507415771484
143	637.2642822265625	1276.2955322265625	47.0857048034668
144	385.9050598144531	1282.2613525390625	47.11368942260742
145	610.2308349609375	1315.442138671875	46.68446350097656
146	584.6390380859375	1376.783203125	46.88238525390625
147	533.9967041015625	1425.5052490234375	46.6508674621582
148	598.4959106445312	1154.0050048828125	48.04991912841797
149	359.7361755371094	1241.18701171875	48.40665817260742
150	342.8977355957031	1280.955810546875	47.21980667114258
151	494.230224609375	1437.776123046875	48.02349853515625
152	449.92559814453125	1166.2945556640625	49.00830078125
153	637.0021362304688	1221.7244873046875	48.9376335144043
154	546.8771362304688	1226.2354736328125	48.72459411621094
155	601.8558959960938	1232.11572265625	48.747337341308594
156	496.6742858886719	1243.020751953125	48.66682052612305
157	492.5373229980469	1318.1749267578125	49.4195442199707
158	403.5947570800781	1356.003662109375	48.669742584228516
159	52.323787689208984	1453.154296875	49.15898513793945
160	549.6727294921875	1164.0439453125	50.1966438293457
161	424.890380859375	1198.2587890625	49.976070404052734
162	398.7090759277344	1210.2130126953125	50.14478302001953
163	592.98291015625	1271.0025634765625	50.256927490234375
164	362.96295166015625	1324.8375244140625	49.67436981201172
165	334.0798034667969	1363.8763427734375	49.50419235229492
166	469.7024841308594	1365.772705078125	49.57967758178711
167	424.424560546875	1434.2760009765625	50.32669448852539
168	436.6318359375	1296.310791015625	50.609989166259766
169	413.34161376953125	1305.5589599609375	51.004432678222656
170	587.5081787109375	1319.3717041015625	50.48971176147461
171	506.95098876953125	1179.674072265625	51.5904541015625
172	560.601806640625	1252.714111328125	52.12993240356445
173	545.1236572265625	1358.50634765625	52.137916564941406
174	475.59967041015625	1207.5301513671875	53.105987548828125
175	414.0339660644531	1244.166748046875	52.9968147277832
176	382.2978210449219	1386.4114990234375	52.534706115722656
177	510.2842712402344	1228.831787109375	54.34688949584961
178	348.2359313964844	1282.4534912109375	53.5244255065918
179	511.68206787109375	1287.1851806640625	53.71856689453125
180	496.3128356933594	1407.8037109375	53.96021270751953
181	476.86920166015625	1268.6954345703125	54.844825744628906
182	539.1050415039062	1320.6854248046875	54.824886322021484
183	483.9513244628906	1332.3665771484375	55.30997848510742
184	415.3314208984375	1350.80322265625	55.03093338012695
185	451.8530578613281	1399.787109375	54.73509216308594
186	502.4426574707031	1743.7943115234375	55.205318450927734
187	417.81396484375	1265.8927001953125	55.81890106201172
188	382.70648193359375	1328.850341796875	56.38347625732422
189	262.244140625	1199.8548583984375	57.29207992553711
190	421.5961608886719	1313.81689453125	57.385780334472656
